nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A8—Mycophenolate mofetil—systemic lupus erythematosus	0.157	0.237	CbGbCtD
Propofol—UGT1A6—Mycophenolate mofetil—systemic lupus erythematosus	0.136	0.204	CbGbCtD
Propofol—ALB—systemic lupus erythematosus	0.126	1	CbGaD
Propofol—CYP2C18—Dapsone—systemic lupus erythematosus	0.0457	0.0688	CbGbCtD
Propofol—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0396	0.0596	CbGbCtD
Propofol—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0324	0.0488	CbGbCtD
Propofol—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0187	0.0282	CbGbCtD
Propofol—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0163	0.0245	CbGbCtD
Propofol—CYP2E1—Dapsone—systemic lupus erythematosus	0.0146	0.0221	CbGbCtD
Propofol—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0123	0.0185	CbGbCtD
Propofol—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0119	0.0179	CbGbCtD
Propofol—CYP2C8—Dapsone—systemic lupus erythematosus	0.0109	0.0165	CbGbCtD
Propofol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0107	0.0161	CbGbCtD
Propofol—ALB—Prednisone—systemic lupus erythematosus	0.00981	0.0148	CbGbCtD
Propofol—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0096	0.0145	CbGbCtD
Propofol—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00949	0.0143	CbGbCtD
Propofol—CYP2C19—Dapsone—systemic lupus erythematosus	0.00918	0.0138	CbGbCtD
Propofol—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0082	0.0124	CbGbCtD
Propofol—CYP2C9—Dapsone—systemic lupus erythematosus	0.00763	0.0115	CbGbCtD
Propofol—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00761	0.0115	CbGbCtD
Propofol—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00719	0.0108	CbGbCtD
Propofol—CYP2C19—Prednisone—systemic lupus erythematosus	0.00636	0.00958	CbGbCtD
Propofol—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00634	0.00954	CbGbCtD
Propofol—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00625	0.00941	CbGbCtD
Propofol—CYP2C9—cardial valve—systemic lupus erythematosus	0.00615	0.107	CbGeAlD
Propofol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00603	0.00908	CbGbCtD
Propofol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00508	0.00765	CbGbCtD
Propofol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00501	0.00755	CbGbCtD
Propofol—ALB—Methotrexate—systemic lupus erythematosus	0.00492	0.00742	CbGbCtD
Propofol—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00473	0.00713	CbGbCtD
Propofol—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00459	0.00691	CbGbCtD
Propofol—CYP3A4—Dapsone—systemic lupus erythematosus	0.00444	0.00668	CbGbCtD
Propofol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00397	0.00598	CbGbCtD
Propofol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.00579	CbGbCtD
Propofol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00385	0.00579	CbGbCtD
Propofol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0033	0.00497	CbGbCtD
Propofol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0033	0.00497	CbGbCtD
Propofol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00326	0.00491	CbGbCtD
Propofol—UGT1A1—urine—systemic lupus erythematosus	0.00316	0.0547	CbGeAlD
Propofol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00309	0.00465	CbGbCtD
Propofol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00308	0.00463	CbGbCtD
Propofol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00302	0.00455	CbGbCtD
Propofol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00292	0.00439	CbGbCtD
Propofol—FAAH—blood plasma—systemic lupus erythematosus	0.00275	0.0477	CbGeAlD
Propofol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00192	0.00289	CbGbCtD
Propofol—UGT1A8—kidney—systemic lupus erythematosus	0.00172	0.0297	CbGeAlD
Propofol—CYP2C19—urine—systemic lupus erythematosus	0.00171	0.0297	CbGeAlD
Propofol—UGT1A1—blood plasma—systemic lupus erythematosus	0.00165	0.0286	CbGeAlD
Propofol—FAAH—nephron tubule—systemic lupus erythematosus	0.00142	0.0246	CbGeAlD
Propofol—CYP1A2—urine—systemic lupus erythematosus	0.0014	0.0242	CbGeAlD
Propofol—CYP2C9—urine—systemic lupus erythematosus	0.00133	0.023	CbGeAlD
Propofol—CYP2E1—urine—systemic lupus erythematosus	0.00126	0.0218	CbGeAlD
Propofol—FAAH—cortex of kidney—systemic lupus erythematosus	0.00121	0.021	CbGeAlD
Propofol—UGT1A9—kidney—systemic lupus erythematosus	0.00109	0.0189	CbGeAlD
Propofol—Fospropofol—ALB—systemic lupus erythematosus	0.00104	1	CrCbGaD
Propofol—CYP3A4—urine—systemic lupus erythematosus	0.00101	0.0175	CbGeAlD
Propofol—FAAH—tendon—systemic lupus erythematosus	0.00101	0.0175	CbGeAlD
Propofol—CYP2D6—urine—systemic lupus erythematosus	0.000996	0.0173	CbGeAlD
Propofol—CYP2C19—blood plasma—systemic lupus erythematosus	0.000893	0.0155	CbGeAlD
Propofol—FAAH—lung—systemic lupus erythematosus	0.000883	0.0153	CbGeAlD
Propofol—FAAH—nervous system—systemic lupus erythematosus	0.000818	0.0142	CbGeAlD
Propofol—SCN4A—kidney—systemic lupus erythematosus	0.00081	0.014	CbGeAlD
Propofol—FAAH—central nervous system—systemic lupus erythematosus	0.000787	0.0137	CbGeAlD
Propofol—CYP2C8—blood plasma—systemic lupus erythematosus	0.00078	0.0135	CbGeAlD
Propofol—UGT1A1—kidney—systemic lupus erythematosus	0.000747	0.0129	CbGeAlD
Propofol—CYP1A2—blood plasma—systemic lupus erythematosus	0.000729	0.0126	CbGeAlD
Propofol—CYP2B6—blood plasma—systemic lupus erythematosus	0.000699	0.0121	CbGeAlD
Propofol—SCN2A—cortex of kidney—systemic lupus erythematosus	0.000698	0.0121	CbGeAlD
Propofol—CYP2C9—blood plasma—systemic lupus erythematosus	0.000692	0.012	CbGeAlD
Propofol—CYP2E1—blood plasma—systemic lupus erythematosus	0.000656	0.0114	CbGeAlD
Propofol—SCN4A—tendon—systemic lupus erythematosus	0.000654	0.0113	CbGeAlD
Propofol—GABRB3—connective tissue—systemic lupus erythematosus	0.000549	0.00952	CbGeAlD
Propofol—CYP1B1—connective tissue—systemic lupus erythematosus	0.000542	0.0094	CbGeAlD
Propofol—GABRA2—cortex of kidney—systemic lupus erythematosus	0.000542	0.00939	CbGeAlD
Propofol—SCN4A—nervous system—systemic lupus erythematosus	0.000531	0.00921	CbGeAlD
Propofol—CYP3A4—blood plasma—systemic lupus erythematosus	0.000528	0.00915	CbGeAlD
Propofol—CYP1B1—nephron tubule—systemic lupus erythematosus	0.000525	0.0091	CbGeAlD
Propofol—CYP2D6—blood plasma—systemic lupus erythematosus	0.00052	0.00901	CbGeAlD
Propofol—SCN4A—central nervous system—systemic lupus erythematosus	0.000512	0.00887	CbGeAlD
Propofol—CYP1B1—skin of body—systemic lupus erythematosus	0.000489	0.00848	CbGeAlD
Propofol—SCN2A—nervous system—systemic lupus erythematosus	0.00047	0.00815	CbGeAlD
Propofol—CYP1B1—kidney—systemic lupus erythematosus	0.000461	0.008	CbGeAlD
Propofol—SCN2A—central nervous system—systemic lupus erythematosus	0.000453	0.00785	CbGeAlD
Propofol—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.000449	0.00779	CbGeAlD
Propofol—CYP2A6—lung—systemic lupus erythematosus	0.000446	0.00773	CbGeAlD
Propofol—GABRB2—lung—systemic lupus erythematosus	0.000431	0.00748	CbGeAlD
Propofol—GABRB2—nervous system—systemic lupus erythematosus	0.000399	0.00693	CbGeAlD
Propofol—GABRG2—nervous system—systemic lupus erythematosus	0.000399	0.00693	CbGeAlD
Propofol—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.000396	0.00687	CbGeAlD
Propofol—GABRB2—central nervous system—systemic lupus erythematosus	0.000385	0.00667	CbGeAlD
Propofol—GABRG2—central nervous system—systemic lupus erythematosus	0.000385	0.00667	CbGeAlD
Propofol—CYP1B1—tendon—systemic lupus erythematosus	0.000372	0.00646	CbGeAlD
Propofol—GABRA2—nervous system—systemic lupus erythematosus	0.000365	0.00633	CbGeAlD
Propofol—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000361	0.00625	CbGeAlD
Propofol—CYP2C8—kidney—systemic lupus erythematosus	0.000353	0.00613	CbGeAlD
Propofol—GABRA1—nervous system—systemic lupus erythematosus	0.000353	0.00612	CbGeAlD
