nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—stomach cancer	0.391	0.727	CbGaD
Repaglinide—ALB—stomach cancer	0.147	0.273	CbGaD
Repaglinide—SLCO1B1—Irinotecan—stomach cancer	0.0713	0.271	CbGbCtD
Repaglinide—ALB—Irinotecan—stomach cancer	0.039	0.148	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—stomach cancer	0.0377	0.143	CbGbCtD
Repaglinide—ALB—Fluorouracil—stomach cancer	0.0375	0.142	CbGbCtD
Repaglinide—CYP2C8—Fluorouracil—stomach cancer	0.0289	0.11	CbGbCtD
Repaglinide—ALB—Methotrexate—stomach cancer	0.0207	0.0785	CbGbCtD
Repaglinide—CYP3A4—Irinotecan—stomach cancer	0.0122	0.0465	CbGbCtD
Repaglinide—CYP3A4—Docetaxel—stomach cancer	0.00896	0.0341	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—stomach cancer	0.00668	0.0254	CbGbCtD
Repaglinide—PPARG—Topotecan—Irinotecan—stomach cancer	0.00355	1	CbGdCrCtD
Repaglinide—PPARG—blood vessel—stomach cancer	0.0023	0.0741	CbGeAlD
Repaglinide—ALB—gall bladder—stomach cancer	0.00203	0.0654	CbGeAlD
Repaglinide—KCNJ11—hematopoietic system—stomach cancer	0.00174	0.0561	CbGeAlD
Repaglinide—SLCO1B1—hematopoietic system—stomach cancer	0.00142	0.0458	CbGeAlD
Repaglinide—KCNJ11—pancreas—stomach cancer	0.00142	0.0457	CbGeAlD
Repaglinide—ABCC8—smooth muscle tissue—stomach cancer	0.00141	0.0456	CbGeAlD
Repaglinide—ABCC8—pancreas—stomach cancer	0.0013	0.0421	CbGeAlD
Repaglinide—KCNJ11—lymphoid tissue—stomach cancer	0.00122	0.0395	CbGeAlD
Repaglinide—PPARG—hematopoietic system—stomach cancer	0.00122	0.0395	CbGeAlD
Repaglinide—PPARG—epithelium—stomach cancer	0.00112	0.0361	CbGeAlD
Repaglinide—PPARG—smooth muscle tissue—stomach cancer	0.00108	0.0348	CbGeAlD
Repaglinide—KCNJ11—endocrine gland—stomach cancer	0.000999	0.0323	CbGeAlD
Repaglinide—PPARG—pancreas—stomach cancer	0.000995	0.0321	CbGeAlD
Repaglinide—SLCO1B1—digestive system—stomach cancer	0.000985	0.0318	CbGeAlD
Repaglinide—ABCC8—endocrine gland—stomach cancer	0.00092	0.0297	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—stomach cancer	0.00086	0.0278	CbGeAlD
Repaglinide—PPARG—digestive system—stomach cancer	0.00085	0.0275	CbGeAlD
Repaglinide—SLCO1B1—endocrine gland—stomach cancer	0.000814	0.0263	CbGeAlD
Repaglinide—CYP2C8—hematopoietic system—stomach cancer	0.000806	0.026	CbGeAlD
Repaglinide—PPARG—bone marrow—stomach cancer	0.000783	0.0253	CbGeAlD
Repaglinide—SLCO1B1—liver—stomach cancer	0.000734	0.0237	CbGeAlD
Repaglinide—PPARG—endocrine gland—stomach cancer	0.000702	0.0227	CbGeAlD
Repaglinide—KCNJ11—lymph node—stomach cancer	0.00069	0.0223	CbGeAlD
Repaglinide—PPARG—liver—stomach cancer	0.000633	0.0205	CbGeAlD
Repaglinide—ALB—liver—stomach cancer	0.000594	0.0192	CbGeAlD
Repaglinide—CYP3A4—hematopoietic system—stomach cancer	0.000546	0.0176	CbGeAlD
Repaglinide—PPARG—lymph node—stomach cancer	0.000485	0.0157	CbGeAlD
Repaglinide—CYP2C8—endocrine gland—stomach cancer	0.000463	0.015	CbGeAlD
Repaglinide—ALB—lymph node—stomach cancer	0.000455	0.0147	CbGeAlD
Repaglinide—CYP2C8—liver—stomach cancer	0.000417	0.0135	CbGeAlD
Repaglinide—CYP3A4—digestive system—stomach cancer	0.00038	0.0123	CbGeAlD
Repaglinide—CYP3A4—endocrine gland—stomach cancer	0.000314	0.0101	CbGeAlD
Repaglinide—Hepatobiliary disease—Docetaxel—stomach cancer	0.000304	0.00302	CcSEcCtD
Repaglinide—Jaundice—Capecitabine—stomach cancer	0.000303	0.00302	CcSEcCtD
Repaglinide—Urinary tract infection—Capecitabine—stomach cancer	0.000302	0.00301	CcSEcCtD
Repaglinide—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000298	0.00296	CcSEcCtD
Repaglinide—Anaphylactic shock—Irinotecan—stomach cancer	0.000296	0.00295	CcSEcCtD
Repaglinide—Oedema—Irinotecan—stomach cancer	0.000296	0.00295	CcSEcCtD
Repaglinide—Chest pain—Fluorouracil—stomach cancer	0.000296	0.00295	CcSEcCtD
Repaglinide—Hepatobiliary disease—Capecitabine—stomach cancer	0.000294	0.00293	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Epirubicin—stomach cancer	0.000291	0.00289	CcSEcCtD
Repaglinide—Thrombocytopenia—Irinotecan—stomach cancer	0.00029	0.00289	CcSEcCtD
Repaglinide—Rhinitis—Docetaxel—stomach cancer	0.000289	0.00288	CcSEcCtD
Repaglinide—Hepatitis—Docetaxel—stomach cancer	0.000288	0.00287	CcSEcCtD
Repaglinide—Hypoglycaemia—Epirubicin—stomach cancer	0.000288	0.00287	CcSEcCtD
Repaglinide—Cardiac failure congestive—Doxorubicin—stomach cancer	0.000287	0.00285	CcSEcCtD
Repaglinide—Oedema peripheral—Docetaxel—stomach cancer	0.000284	0.00283	CcSEcCtD
Repaglinide—Oedema—Fluorouracil—stomach cancer	0.000284	0.00282	CcSEcCtD
Repaglinide—Anaphylactic shock—Fluorouracil—stomach cancer	0.000284	0.00282	CcSEcCtD
Repaglinide—CYP3A4—liver—stomach cancer	0.000283	0.00913	CbGeAlD
Repaglinide—Rhinitis—Capecitabine—stomach cancer	0.00028	0.00278	CcSEcCtD
Repaglinide—Hepatitis—Capecitabine—stomach cancer	0.000279	0.00278	CcSEcCtD
Repaglinide—Thrombocytopenia—Fluorouracil—stomach cancer	0.000278	0.00277	CcSEcCtD
Repaglinide—Visual impairment—Docetaxel—stomach cancer	0.000278	0.00277	CcSEcCtD
Repaglinide—Oedema peripheral—Capecitabine—stomach cancer	0.000275	0.00274	CcSEcCtD
Repaglinide—Erythema multiforme—Docetaxel—stomach cancer	0.000273	0.00271	CcSEcCtD
Repaglinide—Eye disorder—Docetaxel—stomach cancer	0.00027	0.00268	CcSEcCtD
Repaglinide—Visual impairment—Capecitabine—stomach cancer	0.000269	0.00268	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000269	0.00267	CcSEcCtD
Repaglinide—Cardiac disorder—Docetaxel—stomach cancer	0.000268	0.00266	CcSEcCtD
Repaglinide—Hypoglycaemia—Doxorubicin—stomach cancer	0.000267	0.00265	CcSEcCtD
Repaglinide—Paraesthesia—Irinotecan—stomach cancer	0.000266	0.00265	CcSEcCtD
Repaglinide—Erythema multiforme—Capecitabine—stomach cancer	0.000264	0.00263	CcSEcCtD
Repaglinide—Eye disorder—Capecitabine—stomach cancer	0.000261	0.0026	CcSEcCtD
Repaglinide—Dyspepsia—Irinotecan—stomach cancer	0.000261	0.0026	CcSEcCtD
Repaglinide—Immune system disorder—Docetaxel—stomach cancer	0.000261	0.00259	CcSEcCtD
Repaglinide—Cardiac disorder—Capecitabine—stomach cancer	0.000259	0.00258	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000259	0.00257	CcSEcCtD
Repaglinide—Arrhythmia—Docetaxel—stomach cancer	0.000258	0.00256	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000256	0.00255	CcSEcCtD
Repaglinide—Paraesthesia—Fluorouracil—stomach cancer	0.000255	0.00254	CcSEcCtD
Repaglinide—Alopecia—Docetaxel—stomach cancer	0.000255	0.00254	CcSEcCtD
Repaglinide—Pancreatitis—Methotrexate—stomach cancer	0.000255	0.00253	CcSEcCtD
Repaglinide—Constipation—Irinotecan—stomach cancer	0.000254	0.00252	CcSEcCtD
Repaglinide—Immune system disorder—Capecitabine—stomach cancer	0.000252	0.00251	CcSEcCtD
Repaglinide—Erythema—Docetaxel—stomach cancer	0.000251	0.0025	CcSEcCtD
Repaglinide—Malnutrition—Docetaxel—stomach cancer	0.000251	0.0025	CcSEcCtD
Repaglinide—Dyspepsia—Fluorouracil—stomach cancer	0.00025	0.00249	CcSEcCtD
Repaglinide—Arrhythmia—Capecitabine—stomach cancer	0.00025	0.00248	CcSEcCtD
Repaglinide—Alopecia—Capecitabine—stomach cancer	0.000247	0.00245	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000245	0.00244	CcSEcCtD
Repaglinide—Malnutrition—Capecitabine—stomach cancer	0.000243	0.00242	CcSEcCtD
Repaglinide—Erythema—Capecitabine—stomach cancer	0.000243	0.00242	CcSEcCtD
Repaglinide—Back pain—Docetaxel—stomach cancer	0.000243	0.00242	CcSEcCtD
Repaglinide—Gastrointestinal pain—Irinotecan—stomach cancer	0.000242	0.00241	CcSEcCtD
Repaglinide—Pancreatitis—Epirubicin—stomach cancer	0.000238	0.00237	CcSEcCtD
Repaglinide—Angina pectoris—Epirubicin—stomach cancer	0.000237	0.00236	CcSEcCtD
