nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Hormone ligand-binding receptors—TSHR—thyroid cancer	0.179	0.221	CbGpPWpGaD
Cetrorelix—GNRHR—Hormone ligand-binding receptors—TSHR—thyroid cancer	0.12	0.148	CbGpPWpGaD
Cetrorelix—LHCGR—neck—thyroid cancer	0.108	0.572	CbGeAlD
Cetrorelix—LHCGR—Arf6 signaling events—TSHR—thyroid cancer	0.0658	0.0811	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—CALCB—thyroid cancer	0.0517	0.0637	CbGpPWpGaD
Cetrorelix—LHCGR—thyroid gland—thyroid cancer	0.0514	0.272	CbGeAlD
Cetrorelix—LHCGR—Peptide GPCRs—TSHR—thyroid cancer	0.0361	0.0446	CbGpPWpGaD
Cetrorelix—GNRHR—head—thyroid cancer	0.0294	0.156	CbGeAlD
Cetrorelix—GNRHR—Peptide GPCRs—TSHR—thyroid cancer	0.0242	0.0298	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—TSHR—thyroid cancer	0.0239	0.0295	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CALCB—thyroid cancer	0.0188	0.0231	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—CALCA—thyroid cancer	0.0179	0.0221	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CALCB—thyroid cancer	0.0126	0.0155	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0114	0.0141	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CALCB—thyroid cancer	0.0106	0.0131	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CALCB—thyroid cancer	0.00962	0.0119	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00887	0.0109	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TSHR—thyroid cancer	0.00868	0.0107	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00763	0.00941	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTCH1—thyroid cancer	0.00738	0.0091	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CALCB—thyroid cancer	0.0071	0.00875	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00698	0.00861	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—SST—thyroid cancer	0.00675	0.00832	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CALCA—thyroid cancer	0.0065	0.00801	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CALCB—thyroid cancer	0.00644	0.00794	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00594	0.00732	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TSHR—thyroid cancer	0.00581	0.00717	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CALCB—thyroid cancer	0.00569	0.00701	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TRIM33—thyroid cancer	0.00539	0.00664	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTCH1—thyroid cancer	0.00494	0.00609	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TSHR—thyroid cancer	0.00491	0.00605	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—SST—thyroid cancer	0.00452	0.00557	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TSHR—thyroid cancer	0.00446	0.00549	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00438	0.0054	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CALCA—thyroid cancer	0.00435	0.00536	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—SST—thyroid cancer	0.00382	0.0047	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CALCB—thyroid cancer	0.00381	0.00469	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PTCH1—thyroid cancer	0.00379	0.00467	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CALCA—thyroid cancer	0.00367	0.00453	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TRIM33—thyroid cancer	0.00361	0.00445	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TCF7L1—thyroid cancer	0.0036	0.00443	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—SST—thyroid cancer	0.00347	0.00427	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CALCA—thyroid cancer	0.00334	0.00411	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TSHR—thyroid cancer	0.00328	0.00405	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CDK1—thyroid cancer	0.00302	0.00372	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TSHR—thyroid cancer	0.00298	0.00368	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00293	0.00362	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TSHR—thyroid cancer	0.00263	0.00324	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00259	0.00319	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—SST—thyroid cancer	0.00255	0.00315	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTCH1—thyroid cancer	0.00254	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00251	0.00309	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MEN1—thyroid cancer	0.00247	0.00305	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CALCA—thyroid cancer	0.00246	0.00303	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TCF7L1—thyroid cancer	0.00241	0.00297	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—SST—thyroid cancer	0.00232	0.00286	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTCH1—thyroid cancer	0.00224	0.00276	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CALCA—thyroid cancer	0.00223	0.00275	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00216	0.00266	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SST—thyroid cancer	0.00205	0.00252	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CDK1—thyroid cancer	0.00202	0.00249	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CALCA—thyroid cancer	0.00197	0.00243	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00183	0.00226	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDK1—thyroid cancer	0.00178	0.0022	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TSHR—thyroid cancer	0.00176	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00173	0.00214	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MEN1—thyroid cancer	0.00166	0.00204	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTCH1—thyroid cancer	0.0015	0.00185	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NRG1—thyroid cancer	0.00143	0.00176	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SST—thyroid cancer	0.00137	0.00169	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CALCA—thyroid cancer	0.00132	0.00163	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TERT—thyroid cancer	0.00129	0.00158	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HIF1A—thyroid cancer	0.00123	0.00152	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDK1—thyroid cancer	0.00119	0.00147	CbGpPWpGaD
