nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRND—pericardium—dilated cardiomyopathy	0.169	0.684	CbGeAlD
Succinylcholine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0284	0.085	CcSEcCtD
Succinylcholine—CHRND—heart—dilated cardiomyopathy	0.0262	0.106	CbGeAlD
Succinylcholine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0227	0.068	CcSEcCtD
Succinylcholine—CHRNB1—heart—dilated cardiomyopathy	0.0169	0.0682	CbGeAlD
Succinylcholine—Renal failure—Spironolactone—dilated cardiomyopathy	0.0159	0.0476	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0154	0.0461	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0118	0.0353	CcSEcCtD
Succinylcholine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0116	0.0347	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0115	0.0343	CcSEcCtD
Succinylcholine—BCHE—cardiac ventricle—dilated cardiomyopathy	0.011	0.0442	CbGeAlD
Succinylcholine—CHRM2—heart—dilated cardiomyopathy	0.0108	0.0437	CbGeAlD
Succinylcholine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0105	0.0314	CcSEcCtD
Succinylcholine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0103	0.031	CcSEcCtD
Succinylcholine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0103	0.0309	CcSEcCtD
Succinylcholine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00928	0.0278	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00885	0.0265	CcSEcCtD
Succinylcholine—Renal failure—Furosemide—dilated cardiomyopathy	0.00865	0.0259	CcSEcCtD
Succinylcholine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00819	0.0245	CcSEcCtD
Succinylcholine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00815	0.0244	CcSEcCtD
