nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Rash—Carmustine—hematologic cancer	0.000223	0.000252	CcSEcCtD
Flumazenil—Ill-defined disorder—Prednisone—hematologic cancer	0.000223	0.000251	CcSEcCtD
Flumazenil—Dermatitis—Carmustine—hematologic cancer	0.000223	0.000251	CcSEcCtD
Flumazenil—Vomiting—Alitretinoin—hematologic cancer	0.000223	0.000251	CcSEcCtD
Flumazenil—Paraesthesia—Triamcinolone—hematologic cancer	0.000223	0.000251	CcSEcCtD
Flumazenil—Drowsiness—Doxorubicin—hematologic cancer	0.000223	0.000251	CcSEcCtD
Flumazenil—Feeling abnormal—Prednisolone—hematologic cancer	0.000222	0.000251	CcSEcCtD
Flumazenil—Visual impairment—Methotrexate—hematologic cancer	0.000222	0.000251	CcSEcCtD
Flumazenil—Headache—Carmustine—hematologic cancer	0.000222	0.00025	CcSEcCtD
Flumazenil—Dyspnoea—Triamcinolone—hematologic cancer	0.000221	0.00025	CcSEcCtD
Flumazenil—Rash—Alitretinoin—hematologic cancer	0.000221	0.000249	CcSEcCtD
Flumazenil—Agitation—Prednisone—hematologic cancer	0.000221	0.000249	CcSEcCtD
Flumazenil—Dermatitis—Alitretinoin—hematologic cancer	0.000221	0.000249	CcSEcCtD
Flumazenil—Vomiting—Ifosfamide—hematologic cancer	0.00022	0.000248	CcSEcCtD
Flumazenil—Hypersensitivity—Cisplatin—hematologic cancer	0.00022	0.000248	CcSEcCtD
Flumazenil—Tachycardia—Dexamethasone—hematologic cancer	0.00022	0.000248	CcSEcCtD
Flumazenil—Tachycardia—Betamethasone—hematologic cancer	0.00022	0.000248	CcSEcCtD
Flumazenil—Bradycardia—Epirubicin—hematologic cancer	0.00022	0.000248	CcSEcCtD
Flumazenil—Headache—Alitretinoin—hematologic cancer	0.00022	0.000248	CcSEcCtD
Flumazenil—Nausea—Thalidomide—hematologic cancer	0.000219	0.000247	CcSEcCtD
Flumazenil—Rash—Ifosfamide—hematologic cancer	0.000219	0.000246	CcSEcCtD
Flumazenil—Dermatitis—Ifosfamide—hematologic cancer	0.000218	0.000246	CcSEcCtD
Flumazenil—Hyperhidrosis—Betamethasone—hematologic cancer	0.000218	0.000246	CcSEcCtD
Flumazenil—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000218	0.000246	CcSEcCtD
Flumazenil—Dizziness—Irinotecan—hematologic cancer	0.000218	0.000245	CcSEcCtD
Flumazenil—Urticaria—Etoposide—hematologic cancer	0.000217	0.000245	CcSEcCtD
Flumazenil—Malaise—Prednisone—hematologic cancer	0.000217	0.000244	CcSEcCtD
Flumazenil—Vertigo—Prednisone—hematologic cancer	0.000216	0.000243	CcSEcCtD
Flumazenil—Tinnitus—Methotrexate—hematologic cancer	0.000215	0.000243	CcSEcCtD
Flumazenil—Hypoaesthesia—Epirubicin—hematologic cancer	0.000215	0.000242	CcSEcCtD
Flumazenil—Vomiting—Vincristine—hematologic cancer	0.000215	0.000242	CcSEcCtD
Flumazenil—Urticaria—Prednisolone—hematologic cancer	0.000214	0.000242	CcSEcCtD
Flumazenil—Asthenia—Cisplatin—hematologic cancer	0.000214	0.000242	CcSEcCtD
Flumazenil—Fatigue—Triamcinolone—hematologic cancer	0.000214	0.000241	CcSEcCtD
Flumazenil—Sweating—Doxorubicin—hematologic cancer	0.000213	0.000241	CcSEcCtD
Flumazenil—Rash—Vincristine—hematologic cancer	0.000213	0.00024	CcSEcCtD
Flumazenil—Dermatitis—Vincristine—hematologic cancer	0.000213	0.00024	CcSEcCtD
Flumazenil—Pain—Triamcinolone—hematologic cancer	0.000212	0.000239	CcSEcCtD
Flumazenil—Headache—Vincristine—hematologic cancer	0.000212	0.000239	CcSEcCtD
Flumazenil—Hypotension—Dexamethasone—hematologic cancer	0.00021	0.000237	CcSEcCtD
Flumazenil—Hypotension—Betamethasone—hematologic cancer	0.00021	0.000237	CcSEcCtD
Flumazenil—Nausea—Carmustine—hematologic cancer	0.00021	0.000237	CcSEcCtD
Flumazenil—Vomiting—Mitoxantrone—hematologic cancer	0.000209	0.000236	CcSEcCtD
Flumazenil—Vomiting—Irinotecan—hematologic cancer	0.000209	0.000236	CcSEcCtD
Flumazenil—Nausea—Alitretinoin—hematologic cancer	0.000208	0.000235	CcSEcCtD
Flumazenil—Visual impairment—Epirubicin—hematologic cancer	0.000208	0.000235	CcSEcCtD
Flumazenil—Hypertension—Prednisone—hematologic cancer	0.000208	0.000234	CcSEcCtD
Flumazenil—Rash—Irinotecan—hematologic cancer	0.000207	0.000234	CcSEcCtD
Flumazenil—Rash—Mitoxantrone—hematologic cancer	0.000207	0.000234	CcSEcCtD
Flumazenil—Dermatitis—Mitoxantrone—hematologic cancer	0.000207	0.000234	CcSEcCtD
Flumazenil—Dermatitis—Irinotecan—hematologic cancer	0.000207	0.000234	CcSEcCtD
Flumazenil—Chills—Methotrexate—hematologic cancer	0.000207	0.000233	CcSEcCtD
Flumazenil—Headache—Mitoxantrone—hematologic cancer	0.000206	0.000232	CcSEcCtD
Flumazenil—Headache—Irinotecan—hematologic cancer	0.000206	0.000232	CcSEcCtD
Flumazenil—Nausea—Ifosfamide—hematologic cancer	0.000206	0.000232	CcSEcCtD
Flumazenil—Feeling abnormal—Triamcinolone—hematologic cancer	0.000205	0.000231	CcSEcCtD
Flumazenil—Anxiety—Prednisone—hematologic cancer	0.000204	0.00023	CcSEcCtD
Flumazenil—Vomiting—Gemcitabine—hematologic cancer	0.000204	0.00023	CcSEcCtD
Flumazenil—Insomnia—Betamethasone—hematologic cancer	0.000204	0.00023	CcSEcCtD
Flumazenil—Insomnia—Dexamethasone—hematologic cancer	0.000204	0.00023	CcSEcCtD
Flumazenil—Bradycardia—Doxorubicin—hematologic cancer	0.000203	0.000229	CcSEcCtD
Flumazenil—Paraesthesia—Betamethasone—hematologic cancer	0.000202	0.000228	CcSEcCtD
Flumazenil—Paraesthesia—Dexamethasone—hematologic cancer	0.000202	0.000228	CcSEcCtD
Flumazenil—Discomfort—Prednisone—hematologic cancer	0.000202	0.000228	CcSEcCtD
Flumazenil—Rash—Gemcitabine—hematologic cancer	0.000202	0.000228	CcSEcCtD
Flumazenil—Dermatitis—Gemcitabine—hematologic cancer	0.000202	0.000228	CcSEcCtD
Flumazenil—Hypersensitivity—Etoposide—hematologic cancer	0.000202	0.000227	CcSEcCtD
Flumazenil—Tinnitus—Epirubicin—hematologic cancer	0.000201	0.000227	CcSEcCtD
Flumazenil—Erythema—Methotrexate—hematologic cancer	0.000201	0.000226	CcSEcCtD
Flumazenil—Headache—Gemcitabine—hematologic cancer	0.000201	0.000226	CcSEcCtD
Flumazenil—Nausea—Vincristine—hematologic cancer	0.000201	0.000226	CcSEcCtD
Flumazenil—Flushing—Epirubicin—hematologic cancer	0.0002	0.000226	CcSEcCtD
Flumazenil—Hypersensitivity—Prednisolone—hematologic cancer	0.000199	0.000224	CcSEcCtD
Flumazenil—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000199	0.000224	CcSEcCtD
Flumazenil—Urticaria—Triamcinolone—hematologic cancer	0.000197	0.000222	CcSEcCtD
Flumazenil—Asthenia—Etoposide—hematologic cancer	0.000196	0.000221	CcSEcCtD
Flumazenil—Nausea—Mitoxantrone—hematologic cancer	0.000195	0.00022	CcSEcCtD
Flumazenil—Nausea—Irinotecan—hematologic cancer	0.000195	0.00022	CcSEcCtD
Flumazenil—Fatigue—Dexamethasone—hematologic cancer	0.000194	0.000219	CcSEcCtD
Flumazenil—Fatigue—Betamethasone—hematologic cancer	0.000194	0.000219	CcSEcCtD
Flumazenil—Chills—Epirubicin—hematologic cancer	0.000194	0.000218	CcSEcCtD
Flumazenil—Pruritus—Etoposide—hematologic cancer	0.000194	0.000218	CcSEcCtD
Flumazenil—Arrhythmia—Epirubicin—hematologic cancer	0.000193	0.000217	CcSEcCtD
Flumazenil—Pain—Betamethasone—hematologic cancer	0.000193	0.000217	CcSEcCtD
Flumazenil—Pain—Dexamethasone—hematologic cancer	0.000193	0.000217	CcSEcCtD
Flumazenil—Visual impairment—Doxorubicin—hematologic cancer	0.000193	0.000217	CcSEcCtD
Flumazenil—Tachycardia—Prednisone—hematologic cancer	0.000191	0.000216	CcSEcCtD
Flumazenil—Nausea—Gemcitabine—hematologic cancer	0.00019	0.000215	CcSEcCtD
Flumazenil—Vomiting—Cisplatin—hematologic cancer	0.00019	0.000214	CcSEcCtD
Flumazenil—Hyperhidrosis—Prednisone—hematologic cancer	0.00019	0.000214	CcSEcCtD
Flumazenil—Vision blurred—Methotrexate—hematologic cancer	0.000189	0.000213	CcSEcCtD
Flumazenil—Rash—Cisplatin—hematologic cancer	0.000188	0.000212	CcSEcCtD
Flumazenil—Dermatitis—Cisplatin—hematologic cancer	0.000188	0.000212	CcSEcCtD
Flumazenil—Erythema—Epirubicin—hematologic cancer	0.000188	0.000212	CcSEcCtD
