nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—arteriole—metabolic syndrome X	0.0424	0.28	CbGeAlD
Donepezil—HTR2A—sympathetic nervous system—metabolic syndrome X	0.027	0.178	CbGeAlD
Donepezil—Tooth abscess—Metformin—metabolic syndrome X	0.0253	0.0604	CcSEcCtD
Donepezil—Abdominal bloating—Metformin—metabolic syndrome X	0.0222	0.053	CcSEcCtD
Donepezil—HTR2A—autonomic nervous system—metabolic syndrome X	0.0182	0.12	CbGeAlD
Donepezil—Toothache—Metformin—metabolic syndrome X	0.0174	0.0415	CcSEcCtD
Donepezil—Upset stomach—Metformin—metabolic syndrome X	0.0161	0.0385	CcSEcCtD
Donepezil—Moexipril—ACE—metabolic syndrome X	0.016	1	CrCbGaD
Donepezil—Fungal infection—Metformin—metabolic syndrome X	0.0137	0.0327	CcSEcCtD
Donepezil—Contusion—Metformin—metabolic syndrome X	0.0121	0.0289	CcSEcCtD
Donepezil—Accidental injury—Metformin—metabolic syndrome X	0.0119	0.0285	CcSEcCtD
Donepezil—HTR2A—artery—metabolic syndrome X	0.0103	0.068	CbGeAlD
Donepezil—Ear pain—Metformin—metabolic syndrome X	0.009	0.0215	CcSEcCtD
Donepezil—HTR2A—endothelium—metabolic syndrome X	0.00869	0.0574	CbGeAlD
Donepezil—Injury—Metformin—metabolic syndrome X	0.00835	0.0199	CcSEcCtD
Donepezil—HTR2A—blood vessel—metabolic syndrome X	0.00802	0.0529	CbGeAlD
Donepezil—Hypoglycaemia—Metformin—metabolic syndrome X	0.00786	0.0188	CcSEcCtD
Donepezil—Dehydration—Metformin—metabolic syndrome X	0.00714	0.017	CcSEcCtD
Donepezil—Liver function test abnormal—Metformin—metabolic syndrome X	0.00709	0.0169	CcSEcCtD
Donepezil—Abdominal pain upper—Metformin—metabolic syndrome X	0.00701	0.0167	CcSEcCtD
Donepezil—Cramp muscle—Metformin—metabolic syndrome X	0.00691	0.0165	CcSEcCtD
Donepezil—Nasopharyngitis—Metformin—metabolic syndrome X	0.00686	0.0164	CcSEcCtD
Donepezil—Abdominal distension—Metformin—metabolic syndrome X	0.00668	0.0159	CcSEcCtD
Donepezil—Influenza—Metformin—metabolic syndrome X	0.00663	0.0158	CcSEcCtD
Donepezil—Pancreatitis—Metformin—metabolic syndrome X	0.0065	0.0155	CcSEcCtD
Donepezil—Angina pectoris—Metformin—metabolic syndrome X	0.00646	0.0154	CcSEcCtD
Donepezil—Sweating increased—Metformin—metabolic syndrome X	0.00646	0.0154	CcSEcCtD
Donepezil—Abdominal discomfort—Metformin—metabolic syndrome X	0.00636	0.0152	CcSEcCtD
Donepezil—SIGMAR1—adipose tissue—metabolic syndrome X	0.00592	0.0391	CbGeAlD
Donepezil—Infestation NOS—Metformin—metabolic syndrome X	0.00591	0.0141	CcSEcCtD
Donepezil—Infestation—Metformin—metabolic syndrome X	0.00591	0.0141	CcSEcCtD
Donepezil—Bradycardia—Metformin—metabolic syndrome X	0.00541	0.0129	CcSEcCtD
Donepezil—Rhinitis—Metformin—metabolic syndrome X	0.00532	0.0127	CcSEcCtD
Donepezil—Hepatitis—Metformin—metabolic syndrome X	0.00531	0.0127	CcSEcCtD
Donepezil—Hypoaesthesia—Metformin—metabolic syndrome X	0.00528	0.0126	CcSEcCtD
Donepezil—Oedema peripheral—Metformin—metabolic syndrome X	0.00523	0.0125	CcSEcCtD
Donepezil—Chills—Metformin—metabolic syndrome X	0.00476	0.0114	CcSEcCtD
Donepezil—Erythema—Metformin—metabolic syndrome X	0.00462	0.011	CcSEcCtD
Donepezil—Malnutrition—Metformin—metabolic syndrome X	0.00462	0.011	CcSEcCtD
Donepezil—Flatulence—Metformin—metabolic syndrome X	0.00455	0.0109	CcSEcCtD
