nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1B1—melanoma	0.204	0.63	CbGaD
Estradiol—NR1I2—Docetaxel—melanoma	0.0736	0.171	CbGbCtD
Estradiol—ALB—melanoma	0.0613	0.189	CbGaD
Estradiol—ABCB1—melanoma	0.0585	0.181	CbGaD
Estradiol—ABCC10—Docetaxel—melanoma	0.0517	0.12	CbGbCtD
Estradiol—ABCG2—Vemurafenib—melanoma	0.0389	0.0902	CbGbCtD
Estradiol—SLCO1B3—Docetaxel—melanoma	0.0288	0.0669	CbGbCtD
Estradiol—CYP1B1—Docetaxel—melanoma	0.0281	0.0651	CbGbCtD
Estradiol—CYP1A1—Dacarbazine—melanoma	0.0275	0.0638	CbGbCtD
Estradiol—ALB—Vemurafenib—melanoma	0.0268	0.0622	CbGbCtD
Estradiol—ABCG2—Dactinomycin—melanoma	0.0258	0.06	CbGbCtD
Estradiol—CYP1A2—Carmustine—melanoma	0.0203	0.0471	CbGbCtD
Estradiol—CYP1A2—Vemurafenib—melanoma	0.016	0.0372	CbGbCtD
Estradiol—CYP3A4—Temozolomide—melanoma	0.0153	0.0356	CbGbCtD
Estradiol—ABCG2—Docetaxel—melanoma	0.0133	0.031	CbGbCtD
Estradiol—CYP1A2—Dacarbazine—melanoma	0.0123	0.0285	CbGbCtD
Estradiol—CYP3A7—Docetaxel—melanoma	0.00986	0.0229	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00986	0.0229	CbGbCtD
Estradiol—ABCB1—Dactinomycin—melanoma	0.00932	0.0216	CbGbCtD
Estradiol—CYP3A4—Vemurafenib—melanoma	0.0084	0.0195	CbGbCtD
Estradiol—CYP3A5—Docetaxel—melanoma	0.00739	0.0172	CbGbCtD
Estradiol—ABCB1—Docetaxel—melanoma	0.00481	0.0112	CbGbCtD
Estradiol—CYP3A4—Docetaxel—melanoma	0.00288	0.00669	CbGbCtD
Estradiol—ESRRB—retina—melanoma	0.00222	0.1	CbGeAlD
Estradiol—SLC22A8—optic choroid—melanoma	0.00164	0.0744	CbGeAlD
Estradiol—SHBG—hindlimb—melanoma	0.00164	0.0743	CbGeAlD
Estradiol—Estramustine—MAP2—melanoma	0.00143	0.545	CrCbGaD
Estradiol—GPER1—head—melanoma	0.000872	0.0395	CbGeAlD
Estradiol—NR1I2—head—melanoma	0.000729	0.033	CbGeAlD
Estradiol—FABP2—lymph node—melanoma	0.000673	0.0305	CbGeAlD
Estradiol—CYP1B1—hair follicle—melanoma	0.000633	0.0287	CbGeAlD
Estradiol—CYP1A1—skin epidermis—melanoma	0.000627	0.0284	CbGeAlD
Estradiol—GPER1—lymph node—melanoma	0.000611	0.0277	CbGeAlD
Estradiol—ESR2—neck—melanoma	0.000576	0.0261	CbGeAlD
Estradiol—ESRRA—mammalian vulva—melanoma	0.000567	0.0257	CbGeAlD
Estradiol—SHBG—neck—melanoma	0.00056	0.0254	CbGeAlD
Estradiol—ESR1—blood vessel—melanoma	0.000552	0.025	CbGeAlD
Estradiol—SLCO4A1—retina—melanoma	0.000479	0.0217	CbGeAlD
Estradiol—AOX1—eye—melanoma	0.000413	0.0187	CbGeAlD
Estradiol—ESRRA—head—melanoma	0.000405	0.0184	CbGeAlD
Estradiol—ESR1—neck—melanoma	0.000395	0.0179	CbGeAlD
Estradiol—SLCO4A1—mammalian vulva—melanoma	0.000384	0.0174	CbGeAlD
Estradiol—SLCO1C1—head—melanoma	0.000342	0.0155	CbGeAlD
Estradiol—SLC22A8—eye—melanoma	0.00033	0.015	CbGeAlD
Estradiol—AOX1—mammalian vulva—melanoma	0.000327	0.0148	CbGeAlD
Estradiol—ABCC10—mammalian vulva—melanoma	0.000319	0.0144	CbGeAlD
Estradiol—CYP1B1—eye—melanoma	0.000316	0.0143	CbGeAlD
Estradiol—ESRRA—lymph node—melanoma	0.000284	0.0129	CbGeAlD
Estradiol—CYP1B1—skin of body—melanoma	0.000275	0.0124	CbGeAlD
Estradiol—SLCO4A1—head—melanoma	0.000274	0.0124	CbGeAlD
Estradiol—SLC22A3—mammalian vulva—melanoma	0.000273	0.0123	CbGeAlD
Estradiol—AR—skin of body—melanoma	0.00026	0.0118	CbGeAlD
Estradiol—Estrone—CYP1B1—melanoma	0.000247	0.0945	CrCbGaD
Estradiol—ESR2—head—melanoma	0.000243	0.011	CbGeAlD
Estradiol—SLCO1C1—lymph node—melanoma	0.00024	0.0109	CbGeAlD
Estradiol—AR—mammalian vulva—melanoma	0.000237	0.0107	CbGeAlD
Estradiol—ABCB1—blood vessel—melanoma	0.000218	0.00987	CbGeAlD
Estradiol—SLCO2B1—head—melanoma	0.000214	0.00967	CbGeAlD
Estradiol—SLC22A1—head—melanoma	0.000204	0.00924	CbGeAlD
Estradiol—SLCO1A2—head—melanoma	0.000196	0.0089	CbGeAlD
Estradiol—SLC22A3—head—melanoma	0.000195	0.00883	CbGeAlD
Estradiol—CYP1A1—skin of body—melanoma	0.000194	0.0088	CbGeAlD
Estradiol—SLCO4A1—lymph node—melanoma	0.000192	0.0087	CbGeAlD
Estradiol—SLC22A8—head—melanoma	0.000188	0.0085	CbGeAlD
Estradiol—ABCG2—mammalian vulva—melanoma	0.000187	0.00845	CbGeAlD
Estradiol—CYP1B1—head—melanoma	0.000179	0.00812	CbGeAlD
