nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Diplopia—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Methylphenidate—Asthma—Methotrexate—muscle cancer	0.00164	0.00164	CcSEcCtD
Methylphenidate—Chest pain—Etoposide—muscle cancer	0.00163	0.00163	CcSEcCtD
Methylphenidate—Affect lability—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Methylphenidate—Migraine—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00162	0.00162	CcSEcCtD
Methylphenidate—Pancreatitis—Methotrexate—muscle cancer	0.00161	0.00161	CcSEcCtD
Methylphenidate—Discomfort—Etoposide—muscle cancer	0.00161	0.00161	CcSEcCtD
Methylphenidate—Hypersensitivity—Dactinomycin—muscle cancer	0.00159	0.00159	CcSEcCtD
Methylphenidate—Abdominal discomfort—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Vincristine—muscle cancer	0.00157	0.00157	CcSEcCtD
Methylphenidate—Confusional state—Etoposide—muscle cancer	0.00157	0.00157	CcSEcCtD
Methylphenidate—Cardiac arrest—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Methylphenidate—Pancytopenia—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Methylphenidate—Anaphylactic shock—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Methylphenidate—Mood swings—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Methylphenidate—Infection—Etoposide—muscle cancer	0.00155	0.00155	CcSEcCtD
Methylphenidate—Asthenia—Dactinomycin—muscle cancer	0.00155	0.00155	CcSEcCtD
Methylphenidate—Dehydration—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Methylphenidate—Thrombocytopenia—Etoposide—muscle cancer	0.00153	0.00153	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Methylphenidate—Tachycardia—Etoposide—muscle cancer	0.00152	0.00152	CcSEcCtD
