nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1A—bipolar disorder	0.82	1	CbGaD
Frovatriptan—HTR1B—telencephalic ventricle—bipolar disorder	0.011	0.203	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—bipolar disorder	0.0106	0.197	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—bipolar disorder	0.00887	0.164	CbGeAlD
Frovatriptan—CYP1A2—urine—bipolar disorder	0.00617	0.114	CbGeAlD
Frovatriptan—HTR1A—blood plasma—bipolar disorder	0.00423	0.0782	CbGeAlD
Frovatriptan—CYP1A2—blood plasma—bipolar disorder	0.00322	0.0596	CbGeAlD
Frovatriptan—HTR1B—nervous system—bipolar disorder	0.00156	0.0288	CbGeAlD
Frovatriptan—HTR1D—nervous system—bipolar disorder	0.00151	0.0279	CbGeAlD
Frovatriptan—HTR1A—nervous system—bipolar disorder	0.00126	0.0233	CbGeAlD
Frovatriptan—HTR1B—brain—bipolar disorder	0.00119	0.022	CbGeAlD
Frovatriptan—HTR1A—cerebellum—bipolar disorder	0.00118	0.0219	CbGeAlD
Frovatriptan—HTR1D—brain—bipolar disorder	0.00115	0.0213	CbGeAlD
Frovatriptan—CYP1A2—thyroid gland—bipolar disorder	0.00114	0.0211	CbGeAlD
Frovatriptan—HTR1A—brain—bipolar disorder	0.000961	0.0178	CbGeAlD
Frovatriptan—HTR1D—GPCR ligand binding—DRD3—bipolar disorder	0.000168	0.00133	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—RGS4—bipolar disorder	0.000167	0.00132	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—ADM—bipolar disorder	0.000166	0.00131	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000164	0.0013	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—DRD3—bipolar disorder	0.000164	0.0013	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000163	0.00129	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—DRD4—bipolar disorder	0.000163	0.00129	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—TSHB—bipolar disorder	0.000162	0.00128	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—TACR1—bipolar disorder	0.000162	0.00128	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00016	0.00126	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00016	0.00126	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—DRD4—bipolar disorder	0.00016	0.00126	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—DRD5—bipolar disorder	0.000158	0.00125	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—RGS4—bipolar disorder	0.000155	0.00123	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—DRD5—bipolar disorder	0.000155	0.00122	CbGpPWpGaD
Frovatriptan—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000154	0.00122	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—DRD2—bipolar disorder	0.000152	0.0012	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—RGS4—bipolar disorder	0.000152	0.0012	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000149	0.00118	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—DRD2—bipolar disorder	0.000149	0.00118	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—DGKH—bipolar disorder	0.000142	0.00112	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—POMC—bipolar disorder	0.00014	0.00111	CbGpPWpGaD
