nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Anaphylactic shock—Topotecan—lung cancer	0.00255	0.00255	CcSEcCtD
Oxacillin—Hypersensitivity—Teniposide—lung cancer	0.00253	0.00253	CcSEcCtD
Oxacillin—Nausea—Pemetrexed—lung cancer	0.00252	0.00252	CcSEcCtD
Oxacillin—Nausea—Gefitinib—lung cancer	0.0025	0.0025	CcSEcCtD
Oxacillin—Pancytopenia—Etoposide—lung cancer	0.0025	0.0025	CcSEcCtD
Oxacillin—Stomatitis—Cisplatin—lung cancer	0.00249	0.00249	CcSEcCtD
Oxacillin—Shock—Erlotinib—lung cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Ill-defined disorder—Vinorelbine—lung cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Neutropenia—Etoposide—lung cancer	0.00246	0.00246	CcSEcCtD
Oxacillin—Pancytopenia—Paclitaxel—lung cancer	0.00245	0.00245	CcSEcCtD
Oxacillin—Angioedema—Vinorelbine—lung cancer	0.00244	0.00244	CcSEcCtD
Oxacillin—Pruritus—Teniposide—lung cancer	0.00243	0.00243	CcSEcCtD
Oxacillin—Neutropenia—Paclitaxel—lung cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Malaise—Vinorelbine—lung cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Diarrhoea—Teniposide—lung cancer	0.00235	0.00235	CcSEcCtD
Oxacillin—Liver function test abnormal—Docetaxel—lung cancer	0.00233	0.00233	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Topotecan—lung cancer	0.00232	0.00232	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Erlotinib—lung cancer	0.0023	0.0023	CcSEcCtD
Oxacillin—Stomatitis—Etoposide—lung cancer	0.00229	0.00229	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Docetaxel—lung cancer	0.00228	0.00228	CcSEcCtD
Oxacillin—Arthralgia—Vinorelbine—lung cancer	0.00227	0.00227	CcSEcCtD
Oxacillin—Myalgia—Vinorelbine—lung cancer	0.00227	0.00227	CcSEcCtD
Oxacillin—Discomfort—Vinorelbine—lung cancer	0.00225	0.00225	CcSEcCtD
Oxacillin—Stomatitis—Paclitaxel—lung cancer	0.00224	0.00224	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Topotecan—lung cancer	0.0022	0.0022	CcSEcCtD
Oxacillin—Haematuria—Paclitaxel—lung cancer	0.00219	0.00219	CcSEcCtD
Oxacillin—Agranulocytosis—Etoposide—lung cancer	0.00219	0.00219	CcSEcCtD
Oxacillin—Vomiting—Teniposide—lung cancer	0.00219	0.00219	CcSEcCtD
Oxacillin—Anaphylactic shock—Vinorelbine—lung cancer	0.00218	0.00218	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Erlotinib—lung cancer	0.00218	0.00218	CcSEcCtD
Oxacillin—Rash—Teniposide—lung cancer	0.00217	0.00217	CcSEcCtD
Oxacillin—Dermatitis—Teniposide—lung cancer	0.00217	0.00217	CcSEcCtD
Oxacillin—Feeling abnormal—Vinblastine—lung cancer	0.00216	0.00216	CcSEcCtD
Oxacillin—Bronchospasm—Docetaxel—lung cancer	0.00215	0.00215	CcSEcCtD
Oxacillin—Gastrointestinal pain—Vinblastine—lung cancer	0.00214	0.00214	CcSEcCtD
Oxacillin—Feeling abnormal—Topotecan—lung cancer	0.0021	0.0021	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—lung cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Gastrointestinal pain—Topotecan—lung cancer	0.00208	0.00208	CcSEcCtD
Oxacillin—Pancytopenia—Docetaxel—lung cancer	0.00208	0.00208	CcSEcCtD
Oxacillin—Abdominal pain—Vinblastine—lung cancer	0.00207	0.00207	CcSEcCtD
Oxacillin—Gastrointestinal pain—Erlotinib—lung cancer	0.00206	0.00206	CcSEcCtD
Oxacillin—Ill-defined disorder—Irinotecan—lung cancer	0.00204	0.00204	CcSEcCtD
Oxacillin—Neutropenia—Docetaxel—lung cancer	0.00204	0.00204	CcSEcCtD
Oxacillin—Nausea—Teniposide—lung cancer	0.00204	0.00204	CcSEcCtD
Oxacillin—Hypotension—Vinorelbine—lung cancer	0.00204	0.00204	CcSEcCtD
Oxacillin—Urticaria—Topotecan—lung cancer	0.00202	0.00202	CcSEcCtD
Oxacillin—Abdominal pain—Topotecan—lung cancer	0.00201	0.00201	CcSEcCtD
Oxacillin—Body temperature increased—Topotecan—lung cancer	0.00201	0.00201	CcSEcCtD
Oxacillin—Abdominal pain—Erlotinib—lung cancer	0.00199	0.00199	CcSEcCtD
Oxacillin—Body temperature increased—Erlotinib—lung cancer	0.00199	0.00199	CcSEcCtD
Oxacillin—Ill-defined disorder—Gemcitabine—lung cancer	0.00199	0.00199	CcSEcCtD
Oxacillin—Malaise—Irinotecan—lung cancer	0.00199	0.00199	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.00199	0.00199	CcSEcCtD
Oxacillin—Malaise—Gemcitabine—lung cancer	0.00193	0.00193	CcSEcCtD
Oxacillin—Hypersensitivity—Vinblastine—lung cancer	0.00193	0.00193	CcSEcCtD
Oxacillin—Stomatitis—Docetaxel—lung cancer	0.0019	0.0019	CcSEcCtD
