nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—brain cancer—peripheral nervous system neoplasm	0.43	0.531	CtDrD
Hydroxyurea—head and neck cancer—peripheral nervous system neoplasm	0.38	0.47	CtDrD
Hydroxyurea—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.00456	0.199	CbGpPWpGaD
Hydroxyurea—RRM2—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.00376	0.164	CbGpPWpGaD
Hydroxyurea—RRM2—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00215	1	CbGdCrCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00159	0.0691	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00141	0.0615	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00131	0.0569	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00116	0.0506	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00069	0.03	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000551	0.024	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000368	0.016	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000351	0.0153	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000338	0.0147	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000308	0.0134	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000303	0.0132	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000289	0.0126	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000282	0.0123	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000277	0.0121	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000274	0.0119	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000238	0.0103	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000226	0.00982	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000206	0.00899	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000196	0.00852	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000185	0.00806	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000177	0.00768	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.00017	0.0074	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.00017	0.00738	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000155	0.00676	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000152	0.00664	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000151	0.00656	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000142	0.00618	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000141	0.00614	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.00014	0.00608	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000135	0.00587	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GNS—peripheral nervous system neoplasm	0.000134	0.00583	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NME1—peripheral nervous system neoplasm	0.000128	0.00559	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—COX2—peripheral nervous system neoplasm	0.000124	0.00538	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000121	0.00525	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.00012	0.00521	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GNS—peripheral nervous system neoplasm	0.00011	0.0048	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.00011	0.00479	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NME1—peripheral nervous system neoplasm	0.000106	0.0046	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—COX2—peripheral nervous system neoplasm	0.000102	0.00443	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	9.77e-05	0.00425	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	9.71e-05	0.000589	CcSEcCtD
Hydroxyurea—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	9.71e-05	0.000589	CcSEcCtD
Hydroxyurea—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	9.71e-05	0.000589	CcSEcCtD
Hydroxyurea—Alopecia—Etoposide—peripheral nervous system neoplasm	9.7e-05	0.000589	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	9.68e-05	0.000587	CcSEcCtD
Hydroxyurea—Anaemia—Cisplatin—peripheral nervous system neoplasm	9.64e-05	0.000585	CcSEcCtD
Hydroxyurea—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	9.64e-05	0.000585	CcSEcCtD
Hydroxyurea—Oedema—Vincristine—peripheral nervous system neoplasm	9.63e-05	0.000584	CcSEcCtD
Hydroxyurea—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	9.59e-05	0.000582	CcSEcCtD
Hydroxyurea—Infection—Vincristine—peripheral nervous system neoplasm	9.57e-05	0.00058	CcSEcCtD
Hydroxyurea—Asthenia—Topotecan—peripheral nervous system neoplasm	9.54e-05	0.000579	CcSEcCtD
Hydroxyurea—Anorexia—Alitretinoin—peripheral nervous system neoplasm	9.52e-05	0.000578	CcSEcCtD
Hydroxyurea—Asthenia—Isotretinoin—peripheral nervous system neoplasm	9.46e-05	0.000574	CcSEcCtD
Hydroxyurea—Asthenia—Tretinoin—peripheral nervous system neoplasm	9.46e-05	0.000574	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	9.44e-05	0.000573	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	9.43e-05	0.000572	CcSEcCtD
Hydroxyurea—Malaise—Cisplatin—peripheral nervous system neoplasm	9.41e-05	0.000571	CcSEcCtD
Hydroxyurea—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	9.37e-05	0.000568	CcSEcCtD
Hydroxyurea—Leukopenia—Cisplatin—peripheral nervous system neoplasm	9.34e-05	0.000567	CcSEcCtD
Hydroxyurea—Asthenia—Melphalan—peripheral nervous system neoplasm	9.34e-05	0.000567	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	9.31e-05	0.000565	CcSEcCtD
Hydroxyurea—Fatigue—Dactinomycin—peripheral nervous system neoplasm	9.29e-05	0.000564	CcSEcCtD
Hydroxyurea—Pain—Dactinomycin—peripheral nervous system neoplasm	9.22e-05	0.000559	CcSEcCtD
Hydroxyurea—Anorexia—Vincristine—peripheral nervous system neoplasm	9.18e-05	0.000557	CcSEcCtD
Hydroxyurea—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	9.16e-05	0.000556	CcSEcCtD
Hydroxyurea—Diarrhoea—Topotecan—peripheral nervous system neoplasm	9.09e-05	0.000552	CcSEcCtD
Hydroxyurea—Convulsion—Cisplatin—peripheral nervous system neoplasm	9.04e-05	0.000548	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	9.04e-05	0.00393	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	9.02e-05	0.000547	CcSEcCtD
Hydroxyurea—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	9.02e-05	0.000547	CcSEcCtD
Hydroxyurea—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	8.92e-05	0.000541	CcSEcCtD
Hydroxyurea—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	8.91e-05	0.000541	CcSEcCtD
Hydroxyurea—Diarrhoea—Melphalan—peripheral nervous system neoplasm	8.9e-05	0.00054	CcSEcCtD
Hydroxyurea—Somnolence—Alitretinoin—peripheral nervous system neoplasm	8.88e-05	0.000539	CcSEcCtD
Hydroxyurea—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	8.88e-05	0.000539	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	8.87e-05	0.000538	CcSEcCtD
Hydroxyurea—Anaemia—Etoposide—peripheral nervous system neoplasm	8.83e-05	0.000536	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	8.82e-05	0.000535	CcSEcCtD
Hydroxyurea—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	8.8e-05	0.000534	CcSEcCtD
Hydroxyurea—Dizziness—Topotecan—peripheral nervous system neoplasm	8.79e-05	0.000533	CcSEcCtD
Hydroxyurea—Discomfort—Cisplatin—peripheral nervous system neoplasm	8.77e-05	0.000532	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—BIRC5—peripheral nervous system neoplasm	8.74e-05	0.0038	CbGpPWpGaD
