nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0442	0.0974	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0442	0.0974	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0442	0.0974	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—forebrain—attention deficit hyperactivity disorder	0.044	0.0806	CbGeAlD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0405	0.0891	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0405	0.0891	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—forebrain—attention deficit hyperactivity disorder	0.0401	0.0734	CbGeAlD
Sodium bicarbonate—SLC4A4—forebrain—attention deficit hyperactivity disorder	0.0353	0.0646	CbGeAlD
Sodium bicarbonate—SLC4A8—cardiovascular system—attention deficit hyperactivity disorder	0.0339	0.0621	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—attention deficit hyperactivity disorder	0.0298	0.0546	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—attention deficit hyperactivity disorder	0.0295	0.054	CbGeAlD
Sodium bicarbonate—SLC4A8—midbrain—attention deficit hyperactivity disorder	0.0265	0.0485	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—attention deficit hyperactivity disorder	0.0239	0.0437	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—attention deficit hyperactivity disorder	0.023	0.0421	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—attention deficit hyperactivity disorder	0.0225	0.0412	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—attention deficit hyperactivity disorder	0.0218	0.0398	CbGeAlD
Sodium bicarbonate—SLC4A8—central nervous system—attention deficit hyperactivity disorder	0.0209	0.0384	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—attention deficit hyperactivity disorder	0.0205	0.0375	CbGeAlD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0198	0.0435	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0198	0.0435	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0198	0.0435	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—nervous system—attention deficit hyperactivity disorder	0.0191	0.0351	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—attention deficit hyperactivity disorder	0.0189	0.0347	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—attention deficit hyperactivity disorder	0.0184	0.0338	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—attention deficit hyperactivity disorder	0.0183	0.0334	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—attention deficit hyperactivity disorder	0.0182	0.0334	CbGeAlD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0181	0.0398	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0181	0.0398	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—cerebellum—attention deficit hyperactivity disorder	0.018	0.033	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—attention deficit hyperactivity disorder	0.0178	0.0326	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—attention deficit hyperactivity disorder	0.0166	0.0304	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—attention deficit hyperactivity disorder	0.0146	0.0268	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—attention deficit hyperactivity disorder	0.0145	0.0265	CbGeAlD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.01	0.0221	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.01	0.0221	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.01	0.0221	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00958	0.0211	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00958	0.0211	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00958	0.0211	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00919	0.0202	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00919	0.0202	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00877	0.0193	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00877	0.0193	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00688	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00688	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00688	0.0152	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00629	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00629	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0035	0.0077	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0035	0.0077	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0035	0.0077	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0032	0.00704	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0032	0.00704	CbGpPWpGaD
