nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—VEGFA—psoriasis	0.00479	1	CrCbGaD
Methocarbamol—Bradycardia—Prednisolone—psoriasis	0.00233	0.00234	CcSEcCtD
Methocarbamol—Dyspepsia—Hydroxyurea—psoriasis	0.00232	0.00233	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methotrexate—psoriasis	0.00232	0.00233	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—psoriasis	0.00228	0.00229	CcSEcCtD
Methocarbamol—Bradycardia—Hydrocortisone—psoriasis	0.00228	0.00229	CcSEcCtD
Methocarbamol—Pain—Hydroxyurea—psoriasis	0.00226	0.00227	CcSEcCtD
Methocarbamol—Nausea—Calcitriol—psoriasis	0.00224	0.00225	CcSEcCtD
Methocarbamol—Confusional state—Mycophenolic acid—psoriasis	0.00223	0.00224	CcSEcCtD
Methocarbamol—Dizziness—Acitretin—psoriasis	0.00222	0.00223	CcSEcCtD
Methocarbamol—Dizziness—Fluocinolone Acetonide—psoriasis	0.00222	0.00223	CcSEcCtD
Methocarbamol—Feeling abnormal—Hydroxyurea—psoriasis	0.00217	0.00218	CcSEcCtD
Methocarbamol—Shock—Mycophenolic acid—psoriasis	0.00217	0.00218	CcSEcCtD
Methocarbamol—Dysgeusia—Cyclosporine—psoriasis	0.00214	0.00216	CcSEcCtD
Methocarbamol—Bradycardia—Triamcinolone—psoriasis	0.00214	0.00215	CcSEcCtD
Methocarbamol—Vomiting—Acitretin—psoriasis	0.00214	0.00215	CcSEcCtD
Methocarbamol—Vomiting—Fluocinolone Acetonide—psoriasis	0.00213	0.00214	CcSEcCtD
Methocarbamol—Rash—Acitretin—psoriasis	0.00212	0.00213	CcSEcCtD
Methocarbamol—Dermatitis—Acitretin—psoriasis	0.00212	0.00213	CcSEcCtD
Methocarbamol—Rash—Fluocinolone Acetonide—psoriasis	0.00211	0.00212	CcSEcCtD
Methocarbamol—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00211	0.00212	CcSEcCtD
Methocarbamol—Headache—Acitretin—psoriasis	0.0021	0.00212	CcSEcCtD
Methocarbamol—Headache—Fluocinolone Acetonide—psoriasis	0.0021	0.00211	CcSEcCtD
Methocarbamol—Dysgeusia—Mycophenolate mofetil—psoriasis	0.00209	0.0021	CcSEcCtD
Methocarbamol—Body temperature increased—Hydroxyurea—psoriasis	0.00209	0.0021	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—psoriasis	0.00207	0.00208	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—psoriasis	0.00207	0.00208	CcSEcCtD
Methocarbamol—Hypotension—Mycophenolic acid—psoriasis	0.00206	0.00207	CcSEcCtD
Methocarbamol—Vision blurred—Cyclosporine—psoriasis	0.00206	0.00207	CcSEcCtD
Methocarbamol—Angioedema—Cyclosporine—psoriasis	0.002	0.00201	CcSEcCtD
Methocarbamol—Insomnia—Mycophenolic acid—psoriasis	0.002	0.00201	CcSEcCtD
Methocarbamol—Nausea—Acitretin—psoriasis	0.002	0.00201	CcSEcCtD
Methocarbamol—Nausea—Fluocinolone Acetonide—psoriasis	0.00199	0.002	CcSEcCtD
Methocarbamol—Vertigo—Cyclosporine—psoriasis	0.00197	0.00198	CcSEcCtD
