nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0636	0.065	CbGpPWpGaD
Betaxolol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0623	0.0636	CbGpPWpGaD
Betaxolol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0334	0.0342	CbGpPWpGaD
Betaxolol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0327	0.0334	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0225	0.023	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0221	0.0225	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.022	0.0225	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0216	0.022	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0189	0.0193	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0185	0.0189	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0185	0.0189	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0181	0.0185	CbGpPWpGaD
Betaxolol—Pindolol—HTR1B—attention deficit hyperactivity disorder	0.0137	0.647	CrCbGaD
Betaxolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0134	0.0136	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0131	0.0134	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0128	0.0131	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0126	0.0128	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0124	0.0127	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0121	0.0124	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.012	0.0123	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0118	0.0121	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0118	0.012	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0117	0.0119	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0116	0.0118	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0114	0.0117	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0112	0.0115	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.011	0.0112	CbGpPWpGaD
Betaxolol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0109	0.0111	CbGpPWpGaD
Betaxolol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0106	0.0109	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0104	0.0107	CbGpPWpGaD
Betaxolol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0104	0.0106	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0102	0.0104	CbGpPWpGaD
Betaxolol—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.0102	0.0104	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0101	0.0103	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00994	0.0102	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00989	0.0101	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00982	0.01	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00972	0.00993	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0096	0.00981	CbGpPWpGaD
Betaxolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00914	0.00934	CbGpPWpGaD
Betaxolol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00895	0.00914	CbGpPWpGaD
