nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CHEK2—vagina—vulva cancer	0.0298	0.0298	CbGeAlD
Gefitinib—EGFR—uterine cervix—vulva cancer	0.029	0.029	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—vulva cancer	0.0279	0.0279	CbGeAlD
Gefitinib—IRAK4—uterine cervix—vulva cancer	0.0275	0.0275	CbGeAlD
Gefitinib—ERBB3—epithelium—vulva cancer	0.0272	0.0272	CbGeAlD
Gefitinib—ERBB3—uterine cervix—vulva cancer	0.0269	0.0269	CbGeAlD
Gefitinib—CYP1A1—skin epidermis—vulva cancer	0.0266	0.0266	CbGeAlD
Gefitinib—MKNK2—epithelium—vulva cancer	0.0258	0.0258	CbGeAlD
Gefitinib—CSNK1E—urethra—vulva cancer	0.0257	0.0257	CbGeAlD
Gefitinib—MKNK2—uterine cervix—vulva cancer	0.0256	0.0256	CbGeAlD
Gefitinib—IRAK1—uterine cervix—vulva cancer	0.0256	0.0256	CbGeAlD
Gefitinib—EGFR—mammalian vulva—vulva cancer	0.0254	0.0254	CbGeAlD
Gefitinib—MKNK1—uterine cervix—vulva cancer	0.0253	0.0253	CbGeAlD
Gefitinib—IRAK4—urethra—vulva cancer	0.0253	0.0253	CbGeAlD
Gefitinib—CSNK1E—mammalian vulva—vulva cancer	0.0244	0.0244	CbGeAlD
Gefitinib—IRAK4—mammalian vulva—vulva cancer	0.024	0.024	CbGeAlD
Gefitinib—MKNK2—urethra—vulva cancer	0.0235	0.0235	CbGeAlD
Gefitinib—MKNK1—urethra—vulva cancer	0.0232	0.0232	CbGeAlD
Gefitinib—MKNK2—mammalian vulva—vulva cancer	0.0224	0.0224	CbGeAlD
Gefitinib—IRAK1—mammalian vulva—vulva cancer	0.0224	0.0224	CbGeAlD
Gefitinib—SBK1—lymph node—vulva cancer	0.0222	0.0222	CbGeAlD
Gefitinib—MKNK1—mammalian vulva—vulva cancer	0.0221	0.0221	CbGeAlD
Gefitinib—STK10—uterine cervix—vulva cancer	0.0208	0.0208	CbGeAlD
Gefitinib—CHEK2—lymph node—vulva cancer	0.0193	0.0193	CbGeAlD
Gefitinib—CSNK1E—vagina—vulva cancer	0.0189	0.0189	CbGeAlD
Gefitinib—IRAK4—vagina—vulva cancer	0.0186	0.0186	CbGeAlD
Gefitinib—MAP2K5—uterine cervix—vulva cancer	0.0186	0.0186	CbGeAlD
Gefitinib—STK10—mammalian vulva—vulva cancer	0.0182	0.0182	CbGeAlD
Gefitinib—MKNK2—vagina—vulva cancer	0.0174	0.0174	CbGeAlD
Gefitinib—MKNK1—vagina—vulva cancer	0.0171	0.0171	CbGeAlD
Gefitinib—MAP2K5—urethra—vulva cancer	0.0171	0.0171	CbGeAlD
Gefitinib—MAP2K5—mammalian vulva—vulva cancer	0.0163	0.0163	CbGeAlD
Gefitinib—STK10—vagina—vulva cancer	0.0141	0.0141	CbGeAlD
Gefitinib—EGFR—lymph node—vulva cancer	0.0127	0.0127	CbGeAlD
Gefitinib—MAP2K5—vagina—vulva cancer	0.0126	0.0126	CbGeAlD
Gefitinib—CSNK1E—lymph node—vulva cancer	0.0122	0.0122	CbGeAlD
Gefitinib—IRAK4—lymph node—vulva cancer	0.012	0.012	CbGeAlD
Gefitinib—ERBB3—lymph node—vulva cancer	0.0118	0.0118	CbGeAlD
Gefitinib—MKNK2—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Gefitinib—IRAK1—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Gefitinib—MKNK1—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
Gefitinib—STK10—lymph node—vulva cancer	0.00913	0.00913	CbGeAlD
Gefitinib—ABCG2—uterine cervix—vulva cancer	0.00905	0.00905	CbGeAlD
Gefitinib—CYP1A1—epithelium—vulva cancer	0.00866	0.00866	CbGeAlD
Gefitinib—CYP1A1—uterine cervix—vulva cancer	0.00859	0.00859	CbGeAlD
Gefitinib—CYP3A5—uterine cervix—vulva cancer	0.0084	0.0084	CbGeAlD
Gefitinib—ABCG2—urethra—vulva cancer	0.00832	0.00832	CbGeAlD
Gefitinib—MAP2K5—lymph node—vulva cancer	0.00815	0.00815	CbGeAlD
Gefitinib—ABCG2—mammalian vulva—vulva cancer	0.00792	0.00792	CbGeAlD
Gefitinib—CYP1A1—urethra—vulva cancer	0.00789	0.00789	CbGeAlD
Gefitinib—CYP1A1—mammalian vulva—vulva cancer	0.00752	0.00752	CbGeAlD
Gefitinib—CYP2C19—vagina—vulva cancer	0.00722	0.00722	CbGeAlD
Gefitinib—ORM1—lymph node—vulva cancer	0.00662	0.00662	CbGeAlD
Gefitinib—ABCG2—vagina—vulva cancer	0.00613	0.00613	CbGeAlD
Gefitinib—CYP1A1—vagina—vulva cancer	0.00582	0.00582	CbGeAlD
Gefitinib—ALB—lymph node—vulva cancer	0.0058	0.0058	CbGeAlD
Gefitinib—CYP3A5—vagina—vulva cancer	0.00569	0.00569	CbGeAlD
Gefitinib—ABCB1—epithelium—vulva cancer	0.0045	0.0045	CbGeAlD
Gefitinib—ABCB1—uterine cervix—vulva cancer	0.00446	0.00446	CbGeAlD
Gefitinib—ABCB1—urethra—vulva cancer	0.0041	0.0041	CbGeAlD
Gefitinib—ABCG2—lymph node—vulva cancer	0.00397	0.00397	CbGeAlD
Gefitinib—ABCB1—mammalian vulva—vulva cancer	0.0039	0.0039	CbGeAlD
Gefitinib—CYP1A1—lymph node—vulva cancer	0.00377	0.00377	CbGeAlD
Gefitinib—ABCB1—vagina—vulva cancer	0.00302	0.00302	CbGeAlD
Gefitinib—ABCB1—lymph node—vulva cancer	0.00196	0.00196	CbGeAlD
