nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—esophageal cancer	0.865	1	CbGaD
Aminoglutethimide—Alveolitis allergic—Methotrexate—esophageal cancer	0.000802	0.0828	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Methotrexate—esophageal cancer	0.000562	0.058	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Cisplatin—esophageal cancer	0.000494	0.051	CcSEcCtD
Aminoglutethimide—Hirsutism—Capecitabine—esophageal cancer	0.000484	0.0499	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Capecitabine—esophageal cancer	0.000438	0.0452	CcSEcCtD
Aminoglutethimide—Body temperature increased—Carboplatin—esophageal cancer	0.000367	0.0379	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Capecitabine—esophageal cancer	0.000364	0.0376	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000307	0.0317	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—esophageal cancer	0.000271	0.028	CcSEcCtD
Aminoglutethimide—Pancytopenia—Cisplatin—esophageal cancer	0.000227	0.0235	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000226	0.0233	CcSEcCtD
Aminoglutethimide—Pancytopenia—Capecitabine—esophageal cancer	0.000168	0.0173	CcSEcCtD
Aminoglutethimide—Neutropenia—Capecitabine—esophageal cancer	0.000165	0.017	CcSEcCtD
Aminoglutethimide—Anaemia—Cisplatin—esophageal cancer	0.000154	0.0159	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—SLC10A2—esophageal cancer	0.000151	0.00121	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CA1—esophageal cancer	0.000151	0.00121	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000151	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00015	0.00119	CbGpPWpGaD
Aminoglutethimide—Leukopenia—Cisplatin—esophageal cancer	0.000149	0.0154	CcSEcCtD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000149	0.00119	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Capecitabine—esophageal cancer	0.000147	0.0152	CcSEcCtD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000147	0.00117	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000146	0.00116	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000143	0.00114	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.000143	0.00114	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.000142	0.00113	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000142	0.00113	CbGpPWpGaD
Aminoglutethimide—Myalgia—Cisplatin—esophageal cancer	0.000142	0.0147	CcSEcCtD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.000141	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.000141	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000139	0.00111	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CA2—esophageal cancer	0.000139	0.00111	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000137	0.00109	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000135	0.00108	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.000133	0.00106	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Cisplatin—esophageal cancer	0.000133	0.0137	CcSEcCtD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000133	0.00106	CbGpPWpGaD
Aminoglutethimide—Anorexia—Cisplatin—esophageal cancer	0.00013	0.0134	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—PLCE1—esophageal cancer	0.000129	0.00103	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ADH7—esophageal cancer	0.000129	0.00103	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000128	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000128	0.00102	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000127	0.00102	CbGpPWpGaD
Aminoglutethimide—Hypotension—Cisplatin—esophageal cancer	0.000127	0.0131	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—esophageal cancer	0.000125	0.0129	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000124	0.0128	CcSEcCtD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000123	0.000981	CbGpPWpGaD
Aminoglutethimide—Neutropenia—Methotrexate—esophageal cancer	0.000123	0.0127	CcSEcCtD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000121	0.000962	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000119	0.000947	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Cisplatin—esophageal cancer	0.000118	0.0122	CcSEcCtD
Aminoglutethimide—CYP19A1—Metabolism—SLC52A3—esophageal cancer	0.000118	0.000941	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—BLVRB—esophageal cancer	0.000118	0.000941	CbGpPWpGaD
Aminoglutethimide—Drowsiness—Methotrexate—esophageal cancer	0.000117	0.0121	CcSEcCtD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000117	0.000934	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000117	0.00093	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000114	0.000912	CbGpPWpGaD
Aminoglutethimide—Anaemia—Capecitabine—esophageal cancer	0.000114	0.0117	CcSEcCtD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000113	0.000904	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ADH1B—esophageal cancer	0.000113	0.000901	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000112	0.000892	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.000111	0.000884	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00011	0.00088	CbGpPWpGaD
Aminoglutethimide—Leukopenia—Capecitabine—esophageal cancer	0.00011	0.0114	CcSEcCtD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.00011	0.000874	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000109	0.000872	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Methotrexate—esophageal cancer	0.000109	0.0113	CcSEcCtD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000109	0.000868	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TYMP—esophageal cancer	0.000108	0.000861	CbGpPWpGaD
Aminoglutethimide—Body temperature increased—Cisplatin—esophageal cancer	0.000108	0.0111	CcSEcCtD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000107	0.000853	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000107	0.00085	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000106	0.000842	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000105	0.000841	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000105	0.000838	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP26A1—esophageal cancer	0.000105	0.000838	CbGpPWpGaD
Aminoglutethimide—Myalgia—Capecitabine—esophageal cancer	0.000105	0.0108	CcSEcCtD
Aminoglutethimide—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.000104	0.000829	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ALOX15—esophageal cancer	0.000102	0.000816	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—SLC10A2—esophageal cancer	0.0001	0.0008	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CA1—esophageal cancer	0.0001	0.0008	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Cisplatin—esophageal cancer	0.0001	0.0103	CcSEcCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	9.99e-05	0.000797	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Capecitabine—esophageal cancer	9.8e-05	0.0101	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—TPI1—esophageal cancer	9.76e-05	0.000779	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTO1—esophageal cancer	9.76e-05	0.000779	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	9.72e-05	0.000775	CbGpPWpGaD
Aminoglutethimide—Anorexia—Capecitabine—esophageal cancer	9.57e-05	0.00987	CcSEcCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	9.51e-05	0.000759	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	9.51e-05	0.000759	CbGpPWpGaD
Aminoglutethimide—Hypotension—Capecitabine—esophageal cancer	9.38e-05	0.00968	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism—ALDOB—esophageal cancer	9.36e-05	0.000746	CbGpPWpGaD
