nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.0914	0.0914	CbGeAlD
Dextrothyroxine—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0843	0.0843	CbGeAlD
Dextrothyroxine—THRB—brainstem—Creutzfeldt-Jakob disease	0.0816	0.0816	CbGeAlD
Dextrothyroxine—THRA—brainstem—Creutzfeldt-Jakob disease	0.0816	0.0816	CbGeAlD
Dextrothyroxine—THRA—spinal cord—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
Dextrothyroxine—THRB—central nervous system—Creutzfeldt-Jakob disease	0.0412	0.0412	CbGeAlD
Dextrothyroxine—THRA—central nervous system—Creutzfeldt-Jakob disease	0.0412	0.0412	CbGeAlD
Dextrothyroxine—THRA—cerebellum—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Dextrothyroxine—THRB—cerebellum—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0342	0.0342	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Dextrothyroxine—THRB—brain—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Dextrothyroxine—THRA—brain—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—Creutzfeldt-Jakob disease	0.0314	0.0314	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Dextrothyroxine—SLCO4A1—central nervous system—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Dextrothyroxine—SLC7A5—brain—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Dextrothyroxine—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
