nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—SLC16A10—Liothyronine—hypothyroidism	0.398	0.506	CbGbCtD
L-Isoleucine—SLC16A10—Liotrix—hypothyroidism	0.388	0.494	CbGbCtD
L-Isoleucine—L-Leucine—SLC16A2—hypothyroidism	0.00622	1	CrCbGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00571	0.0869	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00571	0.0869	CbGpPWpGaD
L-Isoleucine—IARS2—adrenal cortex—hypothyroidism	0.0048	0.0336	CbGeAlD
L-Isoleucine—IARS2—heart—hypothyroidism	0.00464	0.0325	CbGeAlD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00457	0.0695	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00457	0.0695	CbGpPWpGaD
L-Isoleucine—IARS2—pituitary gland—hypothyroidism	0.00388	0.0272	CbGeAlD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00386	0.0587	CbGpPWpGaD
L-Isoleucine—BCAT2—adrenal cortex—hypothyroidism	0.00364	0.0255	CbGeAlD
L-Isoleucine—ACADSB—adrenal cortex—hypothyroidism	0.00354	0.0248	CbGeAlD
L-Isoleucine—BCAT2—heart—hypothyroidism	0.00352	0.0247	CbGeAlD
L-Isoleucine—IARS2—adrenal gland—hypothyroidism	0.00346	0.0243	CbGeAlD
L-Isoleucine—IARS2—blood—hypothyroidism	0.00346	0.0243	CbGeAlD
L-Isoleucine—ACADSB—heart—hypothyroidism	0.00343	0.024	CbGeAlD
L-Isoleucine—IARS2—thyroid gland—hypothyroidism	0.00334	0.0234	CbGeAlD
L-Isoleucine—BCAT2—cardiovascular system—hypothyroidism	0.00332	0.0233	CbGeAlD
L-Isoleucine—ACADSB—cardiovascular system—hypothyroidism	0.00323	0.0227	CbGeAlD
L-Isoleucine—IARS2—female gonad—hypothyroidism	0.00323	0.0226	CbGeAlD
L-Isoleucine—BCAT1—heart—hypothyroidism	0.00309	0.0217	CbGeAlD
L-Isoleucine—IARS—heart—hypothyroidism	0.00309	0.0217	CbGeAlD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00309	0.0469	CbGpPWpGaD
L-Isoleucine—BCAT2—pituitary gland—hypothyroidism	0.00294	0.0206	CbGeAlD
L-Isoleucine—IARS—cardiovascular system—hypothyroidism	0.00292	0.0205	CbGeAlD
L-Isoleucine—IARS2—testis—hypothyroidism	0.00287	0.0201	CbGeAlD
L-Isoleucine—ACADSB—pituitary gland—hypothyroidism	0.00286	0.0201	CbGeAlD
