nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Dyspnoea—Goserelin—prostate cancer	0.00117	0.00117	CcSEcCtD
Cefoxitin—Angioedema—Estradiol—prostate cancer	0.00117	0.00117	CcSEcCtD
Cefoxitin—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00116	0.00116	CcSEcCtD
Cefoxitin—Rash maculo-papular—Epirubicin—prostate cancer	0.00115	0.00115	CcSEcCtD
Cefoxitin—Pruritus—Ethinyl Estradiol—prostate cancer	0.00113	0.00113	CcSEcCtD
Cefoxitin—Colitis—Doxorubicin—prostate cancer	0.00113	0.00113	CcSEcCtD
Cefoxitin—Pain—Goserelin—prostate cancer	0.00112	0.00112	CcSEcCtD
Cefoxitin—Urinary tract disorder—Etoposide—prostate cancer	0.00112	0.00112	CcSEcCtD
Cefoxitin—Nausea—Bicalutamide—prostate cancer	0.00112	0.00112	CcSEcCtD
Cefoxitin—Candida infection—Doxorubicin—prostate cancer	0.00112	0.00112	CcSEcCtD
Cefoxitin—Pancytopenia—Docetaxel—prostate cancer	0.00112	0.00112	CcSEcCtD
Cefoxitin—Urethral disorder—Etoposide—prostate cancer	0.00111	0.00111	CcSEcCtD
Cefoxitin—Pain—Conjugated Estrogens—prostate cancer	0.00111	0.00111	CcSEcCtD
Cefoxitin—Vaginal infection—Doxorubicin—prostate cancer	0.00111	0.00111	CcSEcCtD
Cefoxitin—Neutropenia—Docetaxel—prostate cancer	0.0011	0.0011	CcSEcCtD
Cefoxitin—Aplastic anaemia—Doxorubicin—prostate cancer	0.0011	0.0011	CcSEcCtD
Cefoxitin—Anaemia—Mitoxantrone—prostate cancer	0.0011	0.0011	CcSEcCtD
Cefoxitin—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00109	0.00109	CcSEcCtD
Cefoxitin—Pancytopenia—Capecitabine—prostate cancer	0.00109	0.00109	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Goserelin—prostate cancer	0.00108	0.00108	CcSEcCtD
Cefoxitin—Erythema multiforme—Etoposide—prostate cancer	0.00108	0.00108	CcSEcCtD
Cefoxitin—Phlebitis—Epirubicin—prostate cancer	0.00107	0.00107	CcSEcCtD
Cefoxitin—Neutropenia—Capecitabine—prostate cancer	0.00107	0.00107	CcSEcCtD
Cefoxitin—Rash maculo-papular—Doxorubicin—prostate cancer	0.00107	0.00107	CcSEcCtD
Cefoxitin—Leukopenia—Mitoxantrone—prostate cancer	0.00107	0.00107	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00107	0.00107	CcSEcCtD
Cefoxitin—Thrombophlebitis—Epirubicin—prostate cancer	0.00106	0.00106	CcSEcCtD
Cefoxitin—Flushing—Etoposide—prostate cancer	0.00106	0.00106	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Epirubicin—prostate cancer	0.00105	0.00105	CcSEcCtD
Cefoxitin—Urticaria—Goserelin—prostate cancer	0.00104	0.00104	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.00104	0.00104	CcSEcCtD
Cefoxitin—Anaphylactic shock—Estradiol—prostate cancer	0.00104	0.00104	CcSEcCtD
Cefoxitin—Abdominal pain—Goserelin—prostate cancer	0.00104	0.00104	CcSEcCtD
Cefoxitin—Body temperature increased—Goserelin—prostate cancer	0.00104	0.00104	CcSEcCtD
Cefoxitin—Urticaria—Conjugated Estrogens—prostate cancer	0.00103	0.00103	CcSEcCtD
Cefoxitin—Convulsion—Mitoxantrone—prostate cancer	0.00103	0.00103	CcSEcCtD
Cefoxitin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00103	0.00103	CcSEcCtD
Cefoxitin—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00103	0.00103	CcSEcCtD
Cefoxitin—Jaundice—Docetaxel—prostate cancer	0.00103	0.00103	CcSEcCtD
Cefoxitin—Vomiting—Ethinyl Estradiol—prostate cancer	0.00102	0.00102	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.00101	0.00101	CcSEcCtD
Cefoxitin—Rash—Ethinyl Estradiol—prostate cancer	0.00101	0.00101	CcSEcCtD
Cefoxitin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00101	0.00101	CcSEcCtD
Cefoxitin—Renal failure acute—Epirubicin—prostate cancer	0.000998	0.000998	CcSEcCtD
Cefoxitin—Jaundice—Capecitabine—prostate cancer	0.000993	0.000993	CcSEcCtD
Cefoxitin—Phlebitis—Doxorubicin—prostate cancer	0.00099	0.00099	CcSEcCtD
Cefoxitin—Thrombophlebitis—Doxorubicin—prostate cancer	0.000985	0.000985	CcSEcCtD
Cefoxitin—Agranulocytosis—Docetaxel—prostate cancer	0.000982	0.000982	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Epirubicin—prostate cancer	0.000976	0.000976	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Doxorubicin—prostate cancer	0.000976	0.000976	CcSEcCtD
Cefoxitin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000971	0.000971	CcSEcCtD
Cefoxitin—Hypersensitivity—Goserelin—prostate cancer	0.000969	0.000969	CcSEcCtD
Cefoxitin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00096	0.00096	CcSEcCtD
Cefoxitin—Neutropenia—Prednisone—prostate cancer	0.000952	0.000952	CcSEcCtD
Cefoxitin—Agranulocytosis—Capecitabine—prostate cancer	0.000951	0.000951	CcSEcCtD
Cefoxitin—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000951	0.000951	CcSEcCtD
Cefoxitin—Haemoglobin—Docetaxel—prostate cancer	0.00095	0.00095	CcSEcCtD
Cefoxitin—Nausea—Ethinyl Estradiol—prostate cancer	0.000949	0.000949	CcSEcCtD
Cefoxitin—Haemorrhage—Docetaxel—prostate cancer	0.000945	0.000945	CcSEcCtD
Cefoxitin—Urinary tract disorder—Docetaxel—prostate cancer	0.000933	0.000933	CcSEcCtD
Cefoxitin—Pruritus—Goserelin—prostate cancer	0.00093	0.00093	CcSEcCtD
Cefoxitin—Dyspnoea—Estradiol—prostate cancer	0.000929	0.000929	CcSEcCtD
Cefoxitin—Urethral disorder—Docetaxel—prostate cancer	0.000926	0.000926	CcSEcCtD
Cefoxitin—Renal failure acute—Doxorubicin—prostate cancer	0.000923	0.000923	CcSEcCtD
Cefoxitin—Pruritus—Conjugated Estrogens—prostate cancer	0.000921	0.000921	CcSEcCtD
Cefoxitin—Haemoglobin—Capecitabine—prostate cancer	0.00092	0.00092	CcSEcCtD
Cefoxitin—Haemorrhage—Capecitabine—prostate cancer	0.000915	0.000915	CcSEcCtD
