nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT2B7—Epirubicin—ovarian cancer	0.224	0.852	CbGbCtD
Etodolac—CYP2C9—Paclitaxel—ovarian cancer	0.039	0.148	CbGbCtD
Etodolac—PTGS2—ovarian follicle—ovarian cancer	0.00892	0.208	CbGeAlD
Etodolac—PTGS1—oviduct—ovarian cancer	0.0041	0.0956	CbGeAlD
Etodolac—RXRA—female reproductive system—ovarian cancer	0.00345	0.0805	CbGeAlD
Etodolac—RXRA—female gonad—ovarian cancer	0.00314	0.0733	CbGeAlD
Etodolac—UGT2B7—female reproductive system—ovarian cancer	0.00234	0.0546	CbGeAlD
Etodolac—UGT2B7—testis—ovarian cancer	0.00189	0.0441	CbGeAlD
Etodolac—PTGS2—myometrium—ovarian cancer	0.00125	0.0292	CbGeAlD
Etodolac—PTGS2—embryo—ovarian cancer	0.00121	0.0281	CbGeAlD
Etodolac—ALB—testis—ovarian cancer	0.00108	0.0252	CbGeAlD
Etodolac—PTGS1—epithelium—ovarian cancer	0.00103	0.024	CbGeAlD
Etodolac—PTGS1—uterine cervix—ovarian cancer	0.00102	0.0238	CbGeAlD
Etodolac—PTGS2—epithelium—ovarian cancer	0.000984	0.0229	CbGeAlD
Etodolac—PTGS2—uterine cervix—ovarian cancer	0.000976	0.0227	CbGeAlD
Etodolac—PTGS1—endometrium—ovarian cancer	0.000923	0.0215	CbGeAlD
Etodolac—PTGS2—endometrium—ovarian cancer	0.000882	0.0206	CbGeAlD
Etodolac—PTGS1—uterus—ovarian cancer	0.000851	0.0198	CbGeAlD
Etodolac—CYP2C9—female reproductive system—ovarian cancer	0.000838	0.0195	CbGeAlD
Etodolac—PTGS2—uterus—ovarian cancer	0.000813	0.019	CbGeAlD
Etodolac—ALB—lymph node—ovarian cancer	0.000785	0.0183	CbGeAlD
Etodolac—PTGS1—female reproductive system—ovarian cancer	0.000765	0.0178	CbGeAlD
Etodolac—PTGS2—female reproductive system—ovarian cancer	0.000731	0.017	CbGeAlD
Etodolac—PTGS1—female gonad—ovarian cancer	0.000696	0.0162	CbGeAlD
Etodolac—PTGS1—vagina—ovarian cancer	0.000692	0.0161	CbGeAlD
Etodolac—PTGS2—bone marrow—ovarian cancer	0.00069	0.0161	CbGeAlD
Etodolac—PTGS2—female gonad—ovarian cancer	0.000665	0.0155	CbGeAlD
Etodolac—PTGS2—vagina—ovarian cancer	0.000661	0.0154	CbGeAlD
Etodolac—PTGS1—testis—ovarian cancer	0.000617	0.0144	CbGeAlD
Etodolac—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00049	0.000942	CcSEcCtD
Etodolac—Bronchitis—Epirubicin—ovarian cancer	0.000488	0.00094	CcSEcCtD
Etodolac—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000488	0.00094	CcSEcCtD
Etodolac—Anaemia—Docetaxel—ovarian cancer	0.000485	0.000933	CcSEcCtD
Etodolac—Pancytopenia—Epirubicin—ovarian cancer	0.000482	0.000928	CcSEcCtD
Etodolac—Anorexia—Paclitaxel—ovarian cancer	0.000481	0.000927	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—ovarian cancer	0.000481	0.000926	CcSEcCtD
Etodolac—Vomiting—Vinorelbine—ovarian cancer	0.000477	0.000919	CcSEcCtD
Etodolac—Dysuria—Epirubicin—ovarian cancer	0.000475	0.000914	CcSEcCtD
Etodolac—Neutropenia—Epirubicin—ovarian cancer	0.000475	0.000914	CcSEcCtD
Etodolac—Rash—Vinorelbine—ovarian cancer	0.000473	0.000912	CcSEcCtD
Etodolac—Dermatitis—Vinorelbine—ovarian cancer	0.000473	0.000911	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—ovarian cancer	0.000473	0.000911	CcSEcCtD
Etodolac—Hypotension—Paclitaxel—ovarian cancer	0.000472	0.000909	CcSEcCtD
Etodolac—Headache—Vinorelbine—ovarian cancer	0.00047	0.000906	CcSEcCtD
