nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Application site dryness—Dapsone—leprosy	0.534	0.534	CcSEcCtD
Desoximetasone—Application site pruritus—Dapsone—leprosy	0.252	0.252	CcSEcCtD
Desoximetasone—Psoriasis—Thalidomide—leprosy	0.0501	0.0501	CcSEcCtD
Desoximetasone—Burning sensation—Thalidomide—leprosy	0.0454	0.0454	CcSEcCtD
Desoximetasone—Acne—Thalidomide—leprosy	0.0375	0.0375	CcSEcCtD
Desoximetasone—Erythema—Dapsone—leprosy	0.0269	0.0269	CcSEcCtD
Desoximetasone—Hyperglycaemia—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Desoximetasone—Infection—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Desoximetasone—Pain—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Desoximetasone—Pruritus—Thalidomide—leprosy	0.00796	0.00796	CcSEcCtD
Desoximetasone—Dermatitis—Thalidomide—leprosy	0.00708	0.00708	CcSEcCtD
