nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—ovarian follicle—polycystic ovary syndrome	0.129	0.315	CbGeAlD
Lornoxicam—CYP2C9—urine—polycystic ovary syndrome	0.0616	0.151	CbGeAlD
Lornoxicam—PTGS2—embryo—polycystic ovary syndrome	0.0174	0.0427	CbGeAlD
Lornoxicam—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0142	0.035	CbGeAlD
Lornoxicam—PTGS1—endometrium—polycystic ovary syndrome	0.0133	0.0327	CbGeAlD
Lornoxicam—PTGS2—endometrium—polycystic ovary syndrome	0.0127	0.0312	CbGeAlD
Lornoxicam—PTGS1—uterus—polycystic ovary syndrome	0.0123	0.0301	CbGeAlD
Lornoxicam—PTGS1—pituitary gland—polycystic ovary syndrome	0.012	0.0296	CbGeAlD
Lornoxicam—PTGS1—adipose tissue—polycystic ovary syndrome	0.012	0.0294	CbGeAlD
Lornoxicam—PTGS2—uterus—polycystic ovary syndrome	0.0117	0.0288	CbGeAlD
Lornoxicam—PTGS2—pituitary gland—polycystic ovary syndrome	0.0115	0.0282	CbGeAlD
Lornoxicam—PTGS2—adipose tissue—polycystic ovary syndrome	0.0115	0.0281	CbGeAlD
Lornoxicam—PTGS1—adrenal gland—polycystic ovary syndrome	0.0108	0.0264	CbGeAlD
Lornoxicam—PTGS2—adrenal gland—polycystic ovary syndrome	0.0103	0.0252	CbGeAlD
Lornoxicam—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0102	0.0251	CbGeAlD
Lornoxicam—PTGS1—female gonad—polycystic ovary syndrome	0.01	0.0246	CbGeAlD
Lornoxicam—PTGS1—vagina—polycystic ovary syndrome	0.00997	0.0245	CbGeAlD
Lornoxicam—PTGS2—female gonad—polycystic ovary syndrome	0.00958	0.0235	CbGeAlD
Lornoxicam—PTGS2—vagina—polycystic ovary syndrome	0.00953	0.0234	CbGeAlD
Lornoxicam—PTGS1—endocrine gland—polycystic ovary syndrome	0.00933	0.0229	CbGeAlD
Lornoxicam—PTGS2—endocrine gland—polycystic ovary syndrome	0.00891	0.0219	CbGeAlD
Lornoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00341	0.00576	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00341	0.00575	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00333	0.00561	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00332	0.0056	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00328	0.00554	CbGpPWpGaD
Lornoxicam—PTGS2—S1P1 pathway—VEGFA—polycystic ovary syndrome	0.00316	0.00534	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00311	0.00525	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.003	0.00507	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00296	0.005	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00287	0.00485	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00286	0.00482	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00281	0.00475	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00279	0.00471	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00278	0.00469	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00276	0.00465	CbGpPWpGaD
