nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCB1—colon cancer	0.167	1	CbGaD
Conjugated Estrogens—ABCC11—Methotrexate—colon cancer	0.0829	0.131	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—colon cancer	0.0569	0.09	CbGbCtD
Conjugated Estrogens—ABCC3—Fluorouracil—colon cancer	0.0415	0.0656	CbGbCtD
Conjugated Estrogens—ABCC3—Vincristine—colon cancer	0.0378	0.0598	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—colon cancer	0.0364	0.0575	CbGbCtD
Conjugated Estrogens—ABCC4—Fluorouracil—colon cancer	0.0317	0.0501	CbGbCtD
Conjugated Estrogens—ABCC1—Irinotecan—colon cancer	0.0265	0.042	CbGbCtD
Conjugated Estrogens—ABCC1—Vincristine—colon cancer	0.0232	0.0367	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—colon cancer	0.0229	0.0362	CbGbCtD
Conjugated Estrogens—SLCO1B1—Irinotecan—colon cancer	0.0224	0.0354	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—colon cancer	0.0203	0.0321	CbGbCtD
Conjugated Estrogens—ABCC2—Irinotecan—colon cancer	0.0196	0.0311	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—colon cancer	0.0188	0.0297	CbGbCtD
Conjugated Estrogens—ABCG2—Irinotecan—colon cancer	0.0178	0.0281	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—colon cancer	0.0175	0.0276	CbGbCtD
Conjugated Estrogens—ABCC2—Vincristine—colon cancer	0.0172	0.0272	CbGbCtD
Conjugated Estrogens—ABCG2—Fluorouracil—colon cancer	0.017	0.027	CbGbCtD
Conjugated Estrogens—ABCG2—Vincristine—colon cancer	0.0155	0.0246	CbGbCtD
Conjugated Estrogens—ABCC1—Methotrexate—colon cancer	0.014	0.0222	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—colon cancer	0.0125	0.0198	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—colon cancer	0.0118	0.0187	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—colon cancer	0.0109	0.0173	CbGbCtD
Conjugated Estrogens—ABCC2—Methotrexate—colon cancer	0.0104	0.0164	CbGbCtD
Conjugated Estrogens—ABCG2—Methotrexate—colon cancer	0.0094	0.0149	CbGbCtD
Conjugated Estrogens—SLC22A6—Methotrexate—colon cancer	0.00761	0.012	CbGbCtD
Conjugated Estrogens—SLC10A1—bile—colon cancer	0.00711	0.112	CbGeAlD
Conjugated Estrogens—CYP1A2—Fluorouracil—colon cancer	0.00703	0.0111	CbGbCtD
Conjugated Estrogens—ABCB1—Irinotecan—colon cancer	0.00641	0.0101	CbGbCtD
Conjugated Estrogens—ABCB1—Vincristine—colon cancer	0.0056	0.00885	CbGbCtD
Conjugated Estrogens—CYP3A4—Irinotecan—colon cancer	0.00384	0.00607	CbGbCtD
Conjugated Estrogens—ABCC2—bile—colon cancer	0.00357	0.0562	CbGeAlD
Conjugated Estrogens—ABCB1—Methotrexate—colon cancer	0.00339	0.00536	CbGbCtD
Conjugated Estrogens—CYP3A4—Vincristine—colon cancer	0.00335	0.0053	CbGbCtD
Conjugated Estrogens—SLC22A10—liver—colon cancer	0.00313	0.0492	CbGeAlD
Conjugated Estrogens—ABCC11—embryo—colon cancer	0.0024	0.0378	CbGeAlD
