nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA2A—panic disorder	0.862	1	CbGaD
Benzphetamine—SLC6A2—locus ceruleus—panic disorder	0.0139	0.247	CbGeAlD
Benzphetamine—SLC6A2—sympathetic nervous system—panic disorder	0.011	0.195	CbGeAlD
Benzphetamine—SLC6A2—autonomic nervous system—panic disorder	0.0074	0.131	CbGeAlD
Benzphetamine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00724	0.097	CbGpPWpGaD
Benzphetamine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00719	0.0963	CbGpPWpGaD
Benzphetamine—ADRA2A—peripheral nervous system—panic disorder	0.00377	0.0669	CbGeAlD
Benzphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0033	0.0442	CbGpPWpGaD
Benzphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00328	0.0439	CbGpPWpGaD
Benzphetamine—SLC18A2—brainstem—panic disorder	0.00293	0.0519	CbGeAlD
Benzphetamine—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.00292	0.0391	CbGpPWpGaD
Benzphetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.00288	0.0385	CbGpPWpGaD
Benzphetamine—SLC6A3—brainstem—panic disorder	0.00221	0.0392	CbGeAlD
Benzphetamine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00203	0.0272	CbGpPWpGaD
Benzphetamine—POR—midbrain—panic disorder	0.00196	0.0347	CbGeAlD
Benzphetamine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00194	0.0259	CbGpPWpGaD
Benzphetamine—SLC18A2—midbrain—panic disorder	0.00187	0.0331	CbGeAlD
Benzphetamine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0018	0.0241	CbGpPWpGaD
Benzphetamine—SLC6A2—brainstem—panic disorder	0.00179	0.0317	CbGeAlD
Benzphetamine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00172	0.023	CbGpPWpGaD
Benzphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.00166	0.0223	CbGpPWpGaD
Benzphetamine—ADRA1A—brainstem—panic disorder	0.00166	0.0294	CbGeAlD
Benzphetamine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00162	0.0217	CbGpPWpGaD
Benzphetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.00146	0.0196	CbGpPWpGaD
Benzphetamine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.00144	0.0193	CbGpPWpGaD
Benzphetamine—SLC6A3—midbrain—panic disorder	0.00141	0.025	CbGeAlD
Benzphetamine—POR—brain—panic disorder	0.00123	0.0218	CbGeAlD
Benzphetamine—Pargyline—MAOA—panic disorder	0.00118	0.164	CrCbGaD
Benzphetamine—SLC18A2—brain—panic disorder	0.00117	0.0208	CbGeAlD
Benzphetamine—Alverine—HTR1A—panic disorder	0.00113	0.157	CrCbGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.00112	0.0151	CbGpPWpGaD
