nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—CCR4—celiac disease	0.134	0.147	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR3—celiac disease	0.114	0.125	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.0961	0.105	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR4—celiac disease	0.0631	0.0692	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR3—celiac disease	0.0536	0.0589	CbGpPWpGaD
Carbetocin—OXTR—smooth muscle tissue—celiac disease	0.0507	0.571	CbGeAlD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0494	0.0542	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0423	0.0464	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.042	0.0461	CbGpPWpGaD
Carbetocin—OXTR—blood—celiac disease	0.0382	0.429	CbGeAlD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.036	0.0395	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ARHGAP31—celiac disease	0.0324	0.0355	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR4—celiac disease	0.0322	0.0354	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR3—celiac disease	0.0274	0.0301	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RGS1—celiac disease	0.0236	0.0259	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RGS1—celiac disease	0.0214	0.0235	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYO9B—celiac disease	0.0196	0.0215	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR4—celiac disease	0.0182	0.02	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TAGAP—celiac disease	0.017	0.0187	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR4—celiac disease	0.0165	0.0182	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR3—celiac disease	0.0155	0.017	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR3—celiac disease	0.0141	0.0154	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS1—celiac disease	0.0126	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR4—celiac disease	0.00977	0.0107	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR3—celiac disease	0.00831	0.00912	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SH2B3—celiac disease	0.00809	0.00888	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD80—celiac disease	0.00374	0.00411	CbGpPWpGaD
