nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—Ketotifen—asthma	0.219	0.587	CbGbCtD
Betahistine—HRH1—Loratadine—asthma	0.154	0.413	CbGbCtD
Betahistine—HRH1—nose—asthma	0.00167	0.628	CbGeAlD
Betahistine—Pruritus—Flunisolide—asthma	0.000348	0.000863	CcSEcCtD
Betahistine—Dyspepsia—Budesonide—asthma	0.000345	0.000855	CcSEcCtD
Betahistine—Urticaria—Formoterol—asthma	0.00034	0.000843	CcSEcCtD
Betahistine—Urticaria—Arformoterol—asthma	0.00034	0.000843	CcSEcCtD
Betahistine—Gastrointestinal disorder—Budesonide—asthma	0.000338	0.000838	CcSEcCtD
Betahistine—Vomiting—Loratadine—asthma	0.000338	0.000838	CcSEcCtD
Betahistine—Fatigue—Budesonide—asthma	0.000338	0.000837	CcSEcCtD
Betahistine—Vomiting—Tiotropium—asthma	0.000337	0.000836	CcSEcCtD
Betahistine—Diarrhoea—Flunisolide—asthma	0.000337	0.000834	CcSEcCtD
Betahistine—Rash—Loratadine—asthma	0.000335	0.000831	CcSEcCtD
Betahistine—Dermatitis—Loratadine—asthma	0.000335	0.00083	CcSEcCtD
Betahistine—Rash—Tiotropium—asthma	0.000335	0.000829	CcSEcCtD
Betahistine—Dermatitis—Tiotropium—asthma	0.000334	0.000829	CcSEcCtD
Betahistine—Nausea—Aminophylline—asthma	0.000334	0.000828	CcSEcCtD
Betahistine—Urticaria—Montelukast—asthma	0.000333	0.000826	CcSEcCtD
Betahistine—Feeling abnormal—Salbutamol—asthma	0.000333	0.000826	CcSEcCtD
Betahistine—Headache—Loratadine—asthma	0.000333	0.000826	CcSEcCtD
Betahistine—Headache—Tiotropium—asthma	0.000333	0.000824	CcSEcCtD
Betahistine—Asthenia—Mometasone—asthma	0.000327	0.000811	CcSEcCtD
Betahistine—Dizziness—Flunisolide—asthma	0.000325	0.000806	CcSEcCtD
Betahistine—Pruritus—Mometasone—asthma	0.000323	0.0008	CcSEcCtD
Betahistine—Feeling abnormal—Budesonide—asthma	0.000323	0.0008	CcSEcCtD
Betahistine—Urticaria—Salbutamol—asthma	0.000321	0.000796	CcSEcCtD
Betahistine—Hallucination—Hydrocortisone—asthma	0.000317	0.000786	CcSEcCtD
Betahistine—Nausea—Loratadine—asthma	0.000316	0.000783	CcSEcCtD
Betahistine—Hypersensitivity—Formoterol—asthma	0.000316	0.000782	CcSEcCtD
Betahistine—Hypersensitivity—Arformoterol—asthma	0.000316	0.000782	CcSEcCtD
Betahistine—Nausea—Tiotropium—asthma	0.000315	0.000781	CcSEcCtD
Betahistine—Vomiting—Flunisolide—asthma	0.000313	0.000775	CcSEcCtD
Betahistine—Diarrhoea—Mometasone—asthma	0.000312	0.000774	CcSEcCtD
Betahistine—Urticaria—Budesonide—asthma	0.000311	0.000771	CcSEcCtD
Betahistine—Rash—Flunisolide—asthma	0.00031	0.000769	CcSEcCtD
Betahistine—Dermatitis—Flunisolide—asthma	0.00031	0.000768	CcSEcCtD
