nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—mouth—pharynx cancer	0.0981	0.0981	CbGeAlD
Vidarabine—ADK—parotid gland—pharynx cancer	0.0705	0.0705	CbGeAlD
Vidarabine—DPP4—parotid gland—pharynx cancer	0.0683	0.0683	CbGeAlD
Vidarabine—ADK—saliva-secreting gland—pharynx cancer	0.0675	0.0675	CbGeAlD
Vidarabine—DPP4—saliva-secreting gland—pharynx cancer	0.0654	0.0654	CbGeAlD
Vidarabine—DPP4—epithelium—pharynx cancer	0.0571	0.0571	CbGeAlD
Vidarabine—ADA—lymphoid tissue—pharynx cancer	0.0555	0.0555	CbGeAlD
Vidarabine—ADK—trachea—pharynx cancer	0.0521	0.0521	CbGeAlD
Vidarabine—ADORA2A—lymphoid tissue—pharynx cancer	0.0505	0.0505	CbGeAlD
Vidarabine—ADORA2A—spinal cord—pharynx cancer	0.0458	0.0458	CbGeAlD
Vidarabine—ADK—lymphoid tissue—pharynx cancer	0.0453	0.0453	CbGeAlD
Vidarabine—ADA—head—pharynx cancer	0.0447	0.0447	CbGeAlD
Vidarabine—DPP4—lymphoid tissue—pharynx cancer	0.044	0.044	CbGeAlD
Vidarabine—ADK—spinal cord—pharynx cancer	0.0411	0.0411	CbGeAlD
Vidarabine—ADORA2A—head—pharynx cancer	0.0407	0.0407	CbGeAlD
Vidarabine—ADK—head—pharynx cancer	0.0365	0.0365	CbGeAlD
Vidarabine—DPP4—head—pharynx cancer	0.0354	0.0354	CbGeAlD
Vidarabine—ADA—lymph node—pharynx cancer	0.0313	0.0313	CbGeAlD
Vidarabine—ADK—lymph node—pharynx cancer	0.0256	0.0256	CbGeAlD
Vidarabine—DPP4—lymph node—pharynx cancer	0.0248	0.0248	CbGeAlD
