nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.029	0.029	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.029	0.029	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0286	0.0286	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0286	0.0286	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0254	0.0254	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0254	0.0254	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.025	0.025	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.025	0.025	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0245	0.0245	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0245	0.0245	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0244	0.0244	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0244	0.0244	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0239	0.0239	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0239	0.0239	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0209	0.0209	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0209	0.0209	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00996	0.00996	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00996	0.00996	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00899	0.00899	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00887	0.00887	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00885	0.00885	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00885	0.00885	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00869	0.00869	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00869	0.00869	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00854	0.00854	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00854	0.00854	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00848	0.00848	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00848	0.00848	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00833	0.00833	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00833	0.00833	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00822	0.00822	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00822	0.00822	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00812	0.00812	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00812	0.00812	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00789	0.00789	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00774	0.00774	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00761	0.00761	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00756	0.00756	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00742	0.00742	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00728	0.00728	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00728	0.00728	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00721	0.00721	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00721	0.00721	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00696	0.00696	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00696	0.00696	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00691	0.00691	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00691	0.00691	CbGpPWpGaD
