nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—seminal vesicle—rectum cancer	0.0643	0.0643	CbGeAlD
Tacrolimus—ABCA5—urethra—rectum cancer	0.0509	0.0509	CbGeAlD
Tacrolimus—ABCA5—mammalian vulva—rectum cancer	0.0485	0.0485	CbGeAlD
Tacrolimus—PPP3CA—seminal vesicle—rectum cancer	0.0434	0.0434	CbGeAlD
Tacrolimus—ABCA5—female reproductive system—rectum cancer	0.0415	0.0415	CbGeAlD
Tacrolimus—ABCA5—vagina—rectum cancer	0.0375	0.0375	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—rectum cancer	0.0364	0.0364	CbGeAlD
Tacrolimus—PPP3CA—renal system—rectum cancer	0.035	0.035	CbGeAlD
Tacrolimus—PPP3CA—urethra—rectum cancer	0.0344	0.0344	CbGeAlD
Tacrolimus—PPP3CA—mammalian vulva—rectum cancer	0.0327	0.0327	CbGeAlD
Tacrolimus—MTOR—seminal vesicle—rectum cancer	0.0321	0.0321	CbGeAlD
Tacrolimus—FKBP1A—seminal vesicle—rectum cancer	0.0289	0.0289	CbGeAlD
Tacrolimus—PPP3CA—female reproductive system—rectum cancer	0.028	0.028	CbGeAlD
Tacrolimus—MTOR—epithelium—rectum cancer	0.0279	0.0279	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—rectum cancer	0.0269	0.0269	CbGeAlD
Tacrolimus—MTOR—renal system—rectum cancer	0.0259	0.0259	CbGeAlD
Tacrolimus—PPP3CA—vagina—rectum cancer	0.0254	0.0254	CbGeAlD
Tacrolimus—FKBP1A—epithelium—rectum cancer	0.0251	0.0251	CbGeAlD
Tacrolimus—ABCA5—lymph node—rectum cancer	0.0243	0.0243	CbGeAlD
Tacrolimus—MTOR—mammalian vulva—rectum cancer	0.0242	0.0242	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—rectum cancer	0.0242	0.0242	CbGeAlD
Tacrolimus—FKBP1A—renal system—rectum cancer	0.0233	0.0233	CbGeAlD
Tacrolimus—FKBP1A—urethra—rectum cancer	0.0228	0.0228	CbGeAlD
Tacrolimus—FKBP1A—mammalian vulva—rectum cancer	0.0217	0.0217	CbGeAlD
Tacrolimus—MTOR—female reproductive system—rectum cancer	0.0207	0.0207	CbGeAlD
Tacrolimus—MTOR—vagina—rectum cancer	0.0187	0.0187	CbGeAlD
Tacrolimus—FKBP1A—female reproductive system—rectum cancer	0.0186	0.0186	CbGeAlD
Tacrolimus—FKBP1A—vagina—rectum cancer	0.0168	0.0168	CbGeAlD
Tacrolimus—PPP3CA—lymph node—rectum cancer	0.0164	0.0164	CbGeAlD
Tacrolimus—ORM1—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
Tacrolimus—MTOR—lymph node—rectum cancer	0.0121	0.0121	CbGeAlD
Tacrolimus—FKBP1A—lymph node—rectum cancer	0.0109	0.0109	CbGeAlD
Tacrolimus—CYP3A5—renal system—rectum cancer	0.0101	0.0101	CbGeAlD
Tacrolimus—ORM1—lymph node—rectum cancer	0.00853	0.00853	CbGeAlD
Tacrolimus—CYP3A4—renal system—rectum cancer	0.0076	0.0076	CbGeAlD
Tacrolimus—ALB—lymph node—rectum cancer	0.00748	0.00748	CbGeAlD
Tacrolimus—CYP3A5—vagina—rectum cancer	0.00733	0.00733	CbGeAlD
Tacrolimus—ABCB1—seminal vesicle—rectum cancer	0.00668	0.00668	CbGeAlD
Tacrolimus—CYP3A4—female reproductive system—rectum cancer	0.00609	0.00609	CbGeAlD
Tacrolimus—ABCB1—epithelium—rectum cancer	0.0058	0.0058	CbGeAlD
Tacrolimus—ABCB1—renal system—rectum cancer	0.00538	0.00538	CbGeAlD
Tacrolimus—ABCB1—urethra—rectum cancer	0.00528	0.00528	CbGeAlD
Tacrolimus—ABCB1—mammalian vulva—rectum cancer	0.00503	0.00503	CbGeAlD
Tacrolimus—ABCB1—female reproductive system—rectum cancer	0.00431	0.00431	CbGeAlD
Tacrolimus—ABCB1—vagina—rectum cancer	0.0039	0.0039	CbGeAlD
Tacrolimus—ABCB1—lymph node—rectum cancer	0.00252	0.00252	CbGeAlD
