nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—blood plasma—hepatitis B	0.0676	0.414	CbGeAlD
Niclosamide—STAT3—blood—hepatitis B	0.0248	0.152	CbGeAlD
Niclosamide—STAT3—liver—hepatitis B	0.0194	0.119	CbGeAlD
Niclosamide—CYP1A2—blood plasma—hepatitis B	0.016	0.0979	CbGeAlD
Niclosamide—CYP2C9—blood plasma—hepatitis B	0.0152	0.0929	CbGeAlD
Niclosamide—STAT3—IL12-mediated signaling events—CD8A—hepatitis B	0.00687	0.00826	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNAR2—hepatitis B	0.00685	0.00823	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—FASLG—hepatitis B	0.00646	0.00776	CbGpPWpGaD
Niclosamide—STAT3—IL12 signaling mediated by STAT4—IL2—hepatitis B	0.00632	0.0076	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—CCR5—hepatitis B	0.00628	0.00755	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—HLA-A—hepatitis B	0.00612	0.00736	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—ALPL—hepatitis B	0.00603	0.00725	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IFNG—hepatitis B	0.00602	0.00723	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HLA-DPA1—hepatitis B	0.00599	0.00719	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RIT2—hepatitis B	0.00589	0.00707	CbGpPWpGaD
Niclosamide—CYP1A2—blood—hepatitis B	0.00585	0.0359	CbGeAlD
Niclosamide—STAT3—IL23-mediated signaling events—CD4—hepatitis B	0.00581	0.00698	CbGpPWpGaD
Niclosamide—STAT3—IL17 signaling pathway—NFKB1—hepatitis B	0.00577	0.00693	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—HLA-DRB1—hepatitis B	0.0056	0.00672	CbGpPWpGaD
Niclosamide—CYP2C9—blood—hepatitis B	0.00556	0.034	CbGeAlD
Niclosamide—STAT3—IL27-mediated signaling events—TGFB1—hepatitis B	0.00553	0.00665	CbGpPWpGaD
Niclosamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00539	0.00648	CbGpPWpGaD
Niclosamide—STAT3—Signaling of Hepatocyte Growth Factor Receptor—PTEN—hepatitis B	0.00538	0.00647	CbGpPWpGaD
Niclosamide—STAT3—IL23-mediated signaling events—IL2—hepatitis B	0.00535	0.00642	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—IFNG—hepatitis B	0.00533	0.00641	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—NOS2—hepatitis B	0.00533	0.0064	CbGpPWpGaD
