nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—renal system—ureter cancer	0.188	0.188	CbGeAlD
Topiramate—GRIK4—kidney—ureter cancer	0.181	0.181	CbGeAlD
Topiramate—CYP2C19—urine—ureter cancer	0.0992	0.0992	CbGeAlD
Topiramate—CA7—renal system—ureter cancer	0.0667	0.0667	CbGeAlD
Topiramate—CA7—kidney—ureter cancer	0.0645	0.0645	CbGeAlD
Topiramate—CYP3A4—urine—ureter cancer	0.0586	0.0586	CbGeAlD
Topiramate—CA12—renal system—ureter cancer	0.0433	0.0433	CbGeAlD
Topiramate—CA12—kidney—ureter cancer	0.0419	0.0419	CbGeAlD
Topiramate—CA5B—urethra—ureter cancer	0.0382	0.0382	CbGeAlD
Topiramate—CA1—renal system—ureter cancer	0.0343	0.0343	CbGeAlD
Topiramate—CA1—kidney—ureter cancer	0.0332	0.0332	CbGeAlD
Topiramate—CA4—renal system—ureter cancer	0.0268	0.0268	CbGeAlD
Topiramate—CA4—urethra—ureter cancer	0.0263	0.0263	CbGeAlD
Topiramate—CA4—kidney—ureter cancer	0.0259	0.0259	CbGeAlD
Topiramate—CA2—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Topiramate—CA2—kidney—ureter cancer	0.0215	0.0215	CbGeAlD
Topiramate—CYP3A4—renal system—ureter cancer	0.0143	0.0143	CbGeAlD
Topiramate—CYP3A4—kidney—ureter cancer	0.0139	0.0139	CbGeAlD
