nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—SLC15A1—epithelium—cervical cancer	0.0773	0.0809	CbGeAlD
Spirapril—SLC15A1—renal system—cervical cancer	0.0717	0.0751	CbGeAlD
Spirapril—SLC15A1—endometrium—cervical cancer	0.0693	0.0726	CbGeAlD
Spirapril—SLC15A1—mammalian vulva—cervical cancer	0.067	0.0702	CbGeAlD
Spirapril—ACE—epithelium—cervical cancer	0.0554	0.058	CbGeAlD
Spirapril—ACE—decidua—cervical cancer	0.0523	0.0548	CbGeAlD
Spirapril—SLC15A1—vagina—cervical cancer	0.0519	0.0544	CbGeAlD
Spirapril—ACE—renal system—cervical cancer	0.0514	0.0538	CbGeAlD
Spirapril—ACE—endometrium—cervical cancer	0.0497	0.052	CbGeAlD
Spirapril—ACE—mammalian vulva—cervical cancer	0.0481	0.0503	CbGeAlD
Spirapril—SLC15A2—uterine cervix—cervical cancer	0.0479	0.0502	CbGeAlD
Spirapril—Benazepril—MTHFR—cervical cancer	0.045	1	CrCbGaD
Spirapril—SLC15A2—renal system—cervical cancer	0.0448	0.0469	CbGeAlD
Spirapril—SLC15A2—endometrium—cervical cancer	0.0433	0.0454	CbGeAlD
Spirapril—ACE—female reproductive system—cervical cancer	0.0412	0.0431	CbGeAlD
Spirapril—ACE—female gonad—cervical cancer	0.0375	0.0392	CbGeAlD
Spirapril—SLC15A2—female reproductive system—cervical cancer	0.0359	0.0376	CbGeAlD
Spirapril—SLC15A2—female gonad—cervical cancer	0.0327	0.0342	CbGeAlD
Spirapril—SLC15A2—vagina—cervical cancer	0.0325	0.034	CbGeAlD
Spirapril—ACE—lymph node—cervical cancer	0.0241	0.0252	CbGeAlD
Spirapril—SLC15A2—lymph node—cervical cancer	0.021	0.022	CbGeAlD
