nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP9—mammary gland—lung cancer	0.0687	0.41	CbGeAlD
Vildagliptin—DPP9—lung—lung cancer	0.0243	0.145	CbGeAlD
Vildagliptin—DPP4—respiratory system—lung cancer	0.0175	0.104	CbGeAlD
Vildagliptin—DPP9—lymph node—lung cancer	0.0166	0.0991	CbGeAlD
Vildagliptin—DPP4—epithelium—lung cancer	0.0146	0.0872	CbGeAlD
Vildagliptin—DPP4—bone marrow—lung cancer	0.0103	0.0612	CbGeAlD
Vildagliptin—DPP4—lung—lung cancer	0.00929	0.0554	CbGeAlD
Vildagliptin—DPP4—lymph node—lung cancer	0.00635	0.0379	CbGeAlD
Vildagliptin—Arthralgia—Topotecan—lung cancer	0.00243	0.00292	CcSEcCtD
Vildagliptin—Dermatitis bullous—Docetaxel—lung cancer	0.00242	0.0029	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00241	0.0029	CcSEcCtD
Vildagliptin—Arthralgia—Erlotinib—lung cancer	0.0024	0.00289	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00239	0.00287	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Gemcitabine—lung cancer	0.00237	0.00285	CcSEcCtD
Vildagliptin—Infection—Topotecan—lung cancer	0.00231	0.00278	CcSEcCtD
Vildagliptin—Pancreatitis—Paclitaxel—lung cancer	0.00231	0.00277	CcSEcCtD
Vildagliptin—Oedema—Erlotinib—lung cancer	0.0023	0.00277	CcSEcCtD
Vildagliptin—Nausea—Pemetrexed—lung cancer	0.0023	0.00277	CcSEcCtD
Vildagliptin—Nausea—Gefitinib—lung cancer	0.00229	0.00275	CcSEcCtD
Vildagliptin—Infection—Erlotinib—lung cancer	0.00229	0.00275	CcSEcCtD
Vildagliptin—Nervous system disorder—Topotecan—lung cancer	0.00228	0.00274	CcSEcCtD
Vildagliptin—Connective tissue disorder—Irinotecan—lung cancer	0.00227	0.00273	CcSEcCtD
Vildagliptin—Skin disorder—Topotecan—lung cancer	0.00226	0.00272	CcSEcCtD
Vildagliptin—Nervous system disorder—Erlotinib—lung cancer	0.00226	0.00271	CcSEcCtD
Vildagliptin—Asthenia—Teniposide—lung cancer	0.00225	0.00271	CcSEcCtD
Vildagliptin—Hyperhidrosis—Topotecan—lung cancer	0.00225	0.0027	CcSEcCtD
Vildagliptin—Skin disorder—Erlotinib—lung cancer	0.00224	0.00269	CcSEcCtD
Vildagliptin—Angioedema—Vinorelbine—lung cancer	0.00223	0.00268	CcSEcCtD
Vildagliptin—Oedema peripheral—Gemcitabine—lung cancer	0.00222	0.00266	CcSEcCtD
Vildagliptin—Connective tissue disorder—Gemcitabine—lung cancer	0.00221	0.00266	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Cisplatin—lung cancer	0.00221	0.00266	CcSEcCtD
Vildagliptin—Skin exfoliation—Methotrexate—lung cancer	0.00219	0.00263	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Paclitaxel—lung cancer	0.00219	0.00263	CcSEcCtD
Vildagliptin—Diarrhoea—Teniposide—lung cancer	0.00215	0.00258	CcSEcCtD
Vildagliptin—Weight increased—Paclitaxel—lung cancer	0.00214	0.00257	CcSEcCtD
Vildagliptin—Infestation NOS—Etoposide—lung cancer	0.00214	0.00257	CcSEcCtD
Vildagliptin—Infestation—Etoposide—lung cancer	0.00214	0.00257	CcSEcCtD
Vildagliptin—Liver function test abnormal—Docetaxel—lung cancer	0.00213	0.00256	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Topotecan—lung cancer	0.00212	0.00255	CcSEcCtD
Vildagliptin—Infestation NOS—Paclitaxel—lung cancer	0.0021	0.00252	CcSEcCtD
Vildagliptin—Infestation—Paclitaxel—lung cancer	0.0021	0.00252	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Erlotinib—lung cancer	0.0021	0.00252	CcSEcCtD
Vildagliptin—Angiopathy—Irinotecan—lung cancer	0.0021	0.00252	CcSEcCtD
Vildagliptin—Arthralgia—Vinorelbine—lung cancer	0.00208	0.00249	CcSEcCtD
Vildagliptin—Chills—Irinotecan—lung cancer	0.00207	0.00249	CcSEcCtD
Vildagliptin—Nasopharyngitis—Docetaxel—lung cancer	0.00206	0.00248	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00206	0.00248	CcSEcCtD
Vildagliptin—Connective tissue disorder—Cisplatin—lung cancer	0.00206	0.00248	CcSEcCtD
Vildagliptin—Constipation—Vinblastine—lung cancer	0.00205	0.00246	CcSEcCtD
Vildagliptin—Angiopathy—Gemcitabine—lung cancer	0.00204	0.00245	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Etoposide—lung cancer	0.00202	0.00243	CcSEcCtD
Vildagliptin—Chills—Gemcitabine—lung cancer	0.00202	0.00243	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Topotecan—lung cancer	0.00201	0.00241	CcSEcCtD
Vildagliptin—Fatigue—Topotecan—lung cancer	0.00201	0.00241	CcSEcCtD
Vildagliptin—Constipation—Topotecan—lung cancer	0.00199	0.00239	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Erlotinib—lung cancer	0.00199	0.00239	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Paclitaxel—lung cancer	0.00199	0.00239	CcSEcCtD
Vildagliptin—Fatigue—Erlotinib—lung cancer	0.00198	0.00238	CcSEcCtD
Vildagliptin—Flatulence—Irinotecan—lung cancer	0.00198	0.00238	CcSEcCtD
Vildagliptin—Infection—Vinorelbine—lung cancer	0.00198	0.00238	CcSEcCtD
Vildagliptin—Constipation—Erlotinib—lung cancer	0.00197	0.00237	CcSEcCtD
Vildagliptin—Headache—Teniposide—lung cancer	0.00197	0.00236	CcSEcCtD
Vildagliptin—Nervous system disorder—Vinorelbine—lung cancer	0.00195	0.00235	CcSEcCtD
Vildagliptin—Skin disorder—Vinorelbine—lung cancer	0.00193	0.00232	CcSEcCtD
Vildagliptin—Skin exfoliation—Doxorubicin—lung cancer	0.0019	0.00228	CcSEcCtD
Vildagliptin—Nausea—Teniposide—lung cancer	0.00186	0.00224	CcSEcCtD
Vildagliptin—Oedema peripheral—Paclitaxel—lung cancer	0.00186	0.00223	CcSEcCtD
Vildagliptin—Connective tissue disorder—Paclitaxel—lung cancer	0.00185	0.00222	CcSEcCtD
Vildagliptin—Urticaria—Topotecan—lung cancer	0.00185	0.00222	CcSEcCtD
Vildagliptin—Malnutrition—Cisplatin—lung cancer	0.00183	0.00219	CcSEcCtD
Vildagliptin—Weight increased—Docetaxel—lung cancer	0.00182	0.00218	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.00181	0.00218	CcSEcCtD
Vildagliptin—Flatulence—Cisplatin—lung cancer	0.0018	0.00216	CcSEcCtD
Vildagliptin—Infestation NOS—Docetaxel—lung cancer	0.00178	0.00214	CcSEcCtD
Vildagliptin—Infestation—Docetaxel—lung cancer	0.00178	0.00214	CcSEcCtD
Vildagliptin—Angiopathy—Etoposide—lung cancer	0.00174	0.0021	CcSEcCtD
Vildagliptin—Chills—Etoposide—lung cancer	0.00172	0.00207	CcSEcCtD
Vildagliptin—Asthenia—Vinblastine—lung cancer	0.00172	0.00206	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00172	0.00206	CcSEcCtD
Vildagliptin—Fatigue—Vinorelbine—lung cancer	0.00172	0.00206	CcSEcCtD
Vildagliptin—Tremor—Cisplatin—lung cancer	0.00171	0.00206	CcSEcCtD
Vildagliptin—Angiopathy—Paclitaxel—lung cancer	0.00171	0.00205	CcSEcCtD
Vildagliptin—Constipation—Vinorelbine—lung cancer	0.0017	0.00205	CcSEcCtD
Vildagliptin—Chills—Paclitaxel—lung cancer	0.00169	0.00203	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Docetaxel—lung cancer	0.00168	0.00202	CcSEcCtD
Vildagliptin—Asthenia—Topotecan—lung cancer	0.00167	0.00201	CcSEcCtD
Vildagliptin—Arthralgia—Gemcitabine—lung cancer	0.00167	0.002	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00166	0.00199	CcSEcCtD
Vildagliptin—Asthenia—Erlotinib—lung cancer	0.00165	0.00198	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Doxorubicin—lung cancer	0.00165	0.00198	CcSEcCtD
Vildagliptin—Oedema—Irinotecan—lung cancer	0.00164	0.00197	CcSEcCtD
Vildagliptin—Malnutrition—Paclitaxel—lung cancer	0.00164	0.00197	CcSEcCtD
Vildagliptin—Diarrhoea—Vinblastine—lung cancer	0.00164	0.00197	CcSEcCtD
Vildagliptin—Infection—Irinotecan—lung cancer	0.00163	0.00196	CcSEcCtD
Vildagliptin—Flatulence—Paclitaxel—lung cancer	0.00162	0.00194	CcSEcCtD
Vildagliptin—Nervous system disorder—Irinotecan—lung cancer	0.00161	0.00193	CcSEcCtD
Vildagliptin—Oedema—Gemcitabine—lung cancer	0.0016	0.00192	CcSEcCtD
Vildagliptin—Hepatitis—Docetaxel—lung cancer	0.0016	0.00192	CcSEcCtD
Vildagliptin—Diarrhoea—Topotecan—lung cancer	0.00159	0.00191	CcSEcCtD
Vildagliptin—Infection—Gemcitabine—lung cancer	0.00159	0.00191	CcSEcCtD
Vildagliptin—Hyperhidrosis—Irinotecan—lung cancer	0.00159	0.00191	CcSEcCtD
Vildagliptin—Dizziness—Vinblastine—lung cancer	0.00158	0.0019	CcSEcCtD
Vildagliptin—Urticaria—Vinorelbine—lung cancer	0.00158	0.0019	CcSEcCtD
Vildagliptin—Diarrhoea—Erlotinib—lung cancer	0.00158	0.00189	CcSEcCtD
Vildagliptin—Oedema peripheral—Docetaxel—lung cancer	0.00157	0.00189	CcSEcCtD
Vildagliptin—Connective tissue disorder—Docetaxel—lung cancer	0.00157	0.00189	CcSEcCtD
Vildagliptin—Nervous system disorder—Gemcitabine—lung cancer	0.00157	0.00188	CcSEcCtD
Vildagliptin—Skin disorder—Gemcitabine—lung cancer	0.00155	0.00187	CcSEcCtD
Vildagliptin—Hyperhidrosis—Gemcitabine—lung cancer	0.00155	0.00186	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00154	0.00186	CcSEcCtD
Vildagliptin—Dizziness—Topotecan—lung cancer	0.00154	0.00185	CcSEcCtD
Vildagliptin—Tremor—Paclitaxel—lung cancer	0.00154	0.00185	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—lung cancer	0.00154	0.00185	CcSEcCtD
Vildagliptin—Dizziness—Erlotinib—lung cancer	0.00152	0.00183	CcSEcCtD
Vildagliptin—Dermatitis bullous—Doxorubicin—lung cancer	0.00151	0.00181	CcSEcCtD
Vildagliptin—Headache—Vinblastine—lung cancer	0.0015	0.0018	CcSEcCtD
Vildagliptin—Angioedema—Paclitaxel—lung cancer	0.0015	0.0018	CcSEcCtD
Vildagliptin—Oedema—Cisplatin—lung cancer	0.00149	0.00179	CcSEcCtD
Vildagliptin—Infection—Cisplatin—lung cancer	0.00148	0.00178	CcSEcCtD
Vildagliptin—Hypoglycaemia—Doxorubicin—lung cancer	0.00148	0.00177	CcSEcCtD
Vildagliptin—Nervous system disorder—Cisplatin—lung cancer	0.00146	0.00176	CcSEcCtD
Vildagliptin—Headache—Topotecan—lung cancer	0.00146	0.00175	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.00146	0.00175	CcSEcCtD
Vildagliptin—Angiopathy—Docetaxel—lung cancer	0.00145	0.00174	CcSEcCtD
Vildagliptin—Skin disorder—Cisplatin—lung cancer	0.00145	0.00174	CcSEcCtD
Vildagliptin—Headache—Erlotinib—lung cancer	0.00144	0.00173	CcSEcCtD
Vildagliptin—Hyperhidrosis—Cisplatin—lung cancer	0.00144	0.00173	CcSEcCtD
Vildagliptin—Chills—Docetaxel—lung cancer	0.00143	0.00172	CcSEcCtD
Vildagliptin—Asthenia—Vinorelbine—lung cancer	0.00143	0.00172	CcSEcCtD
Vildagliptin—Nausea—Vinblastine—lung cancer	0.00142	0.00171	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Irinotecan—lung cancer	0.00142	0.0017	CcSEcCtD
Vildagliptin—Fatigue—Irinotecan—lung cancer	0.00142	0.0017	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00141	0.0017	CcSEcCtD
