nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—gout—psoriatic arthritis	0.0773	0.48	CtDrD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0456	0.178	CiPCiCtD
Hydrocortisone—rheumatoid arthritis—psoriatic arthritis	0.0456	0.283	CtDrD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0439	0.172	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0439	0.172	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0424	0.166	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.041	0.161	CiPCiCtD
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0388	0.152	CiPCiCtD
Hydrocortisone—psoriasis—psoriatic arthritis	0.0382	0.237	CtDrD
Hydrocortisone—kidney cancer—Betamethasone—psoriatic arthritis	0.0366	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Dexamethasone—psoriatic arthritis	0.0366	0.29	CpDpCtD
Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0324	0.174	CrCtD
Hydrocortisone—Betamethasone—psoriatic arthritis	0.0319	0.172	CrCtD
Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0319	0.172	CrCtD
Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0311	0.168	CrCtD
Hydrocortisone—Prednisone—psoriatic arthritis	0.0296	0.159	CrCtD
Hydrocortisone—Prednisolone—psoriatic arthritis	0.0289	0.155	CrCtD
Hydrocortisone—ANXA1—Dexamethasone—psoriatic arthritis	0.0277	0.284	CbGbCtD
Hydrocortisone—prostate cancer—Betamethasone—psoriatic arthritis	0.0265	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Dexamethasone—psoriatic arthritis	0.0265	0.21	CpDpCtD
Hydrocortisone—NR3C1—Methylprednisolone—psoriatic arthritis	0.00855	0.0877	CbGbCtD
Hydrocortisone—NR3C1—Triamcinolone—psoriatic arthritis	0.00648	0.0665	CbGbCtD
Hydrocortisone—NR3C1—Betamethasone—psoriatic arthritis	0.00556	0.057	CbGbCtD
Hydrocortisone—NR3C1—Prednisolone—psoriatic arthritis	0.00548	0.0563	CbGbCtD
Hydrocortisone—NR3C1—Prednisone—psoriatic arthritis	0.00518	0.0531	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisolone—psoriatic arthritis	0.00473	0.0485	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—psoriatic arthritis	0.00446	0.0458	CbGbCtD
Hydrocortisone—NR3C1—Dexamethasone—psoriatic arthritis	0.00323	0.0332	CbGbCtD
Hydrocortisone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.00279	0.0286	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—psoriatic arthritis	0.00224	0.023	CbGbCtD
Hydrocortisone—ABCG2—Dexamethasone—psoriatic arthritis	0.00209	0.0214	CbGbCtD
Hydrocortisone—ABCB1—Methylprednisolone—psoriatic arthritis	0.00199	0.0204	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—psoriatic arthritis	0.00168	0.0172	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.00154	0.0158	CbGbCtD
Hydrocortisone—CYP3A7—Dexamethasone—psoriatic arthritis	0.00154	0.0158	CbGbCtD
Hydrocortisone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.00146	0.0114	CrCrCtD
Hydrocortisone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.00143	0.0111	CrCrCtD
Hydrocortisone—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.0014	0.0109	CrCrCtD
Hydrocortisone—Medrysone—Methylprednisolone—psoriatic arthritis	0.00135	0.0105	CrCrCtD
Hydrocortisone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.0013	0.0101	CrCrCtD
Hydrocortisone—ABCB1—Betamethasone—psoriatic arthritis	0.00129	0.0133	CbGbCtD
Hydrocortisone—Ciclesonide—Prednisone—psoriatic arthritis	0.00128	0.00997	CrCrCtD
Hydrocortisone—ABCB1—Prednisolone—psoriatic arthritis	0.00128	0.0131	CbGbCtD
Hydrocortisone—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00126	0.00977	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisolone—psoriatic arthritis	0.00125	0.00973	CrCrCtD
Hydrocortisone—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00124	0.00961	CrCrCtD
Hydrocortisone—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00124	0.00961	CrCrCtD
Hydrocortisone—Danazol—Prednisone—psoriatic arthritis	0.00123	0.00958	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—psoriatic arthritis	0.00121	0.0124	CbGbCtD
Hydrocortisone—Medrysone—Prednisolone—psoriatic arthritis	0.0012	0.00936	CrCrCtD
Hydrocortisone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00119	0.0122	CbGbCtD
Hydrocortisone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00117	0.00914	CrCrCtD
Hydrocortisone—CYP3A5—Dexamethasone—psoriatic arthritis	0.00116	0.0119	CbGbCtD
Hydrocortisone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00114	0.00885	CrCrCtD
Hydrocortisone—Flurandrenolide—Prednisolone—psoriatic arthritis	0.00112	0.0087	CrCrCtD
Hydrocortisone—CYP2C8—Dexamethasone—psoriatic arthritis	0.00111	0.0114	CbGbCtD
Hydrocortisone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.0011	0.00859	CrCrCtD
Hydrocortisone—Prednicarbate—Betamethasone—psoriatic arthritis	0.00109	0.00845	CrCrCtD
Hydrocortisone—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00109	0.00845	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisone—psoriatic arthritis	0.00107	0.00834	CrCrCtD
Hydrocortisone—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00106	0.00826	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00105	0.00814	CrCrCtD
Hydrocortisone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00104	0.00811	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisone—psoriatic arthritis	0.00104	0.00808	CrCrCtD
Hydrocortisone—Alclometasone—Dexamethasone—psoriatic arthritis	0.00103	0.00798	CrCrCtD
Hydrocortisone—Alclometasone—Betamethasone—psoriatic arthritis	0.00103	0.00798	CrCrCtD
Hydrocortisone—Budesonide—Methylprednisolone—psoriatic arthritis	0.00102	0.0079	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.00101	0.00789	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisone—psoriatic arthritis	0.00101	0.00784	CrCrCtD
Hydrocortisone—Alclometasone—Triamcinolone—psoriatic arthritis	0.001	0.0078	CrCrCtD
Hydrocortisone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.001	0.00777	CrCrCtD
Hydrocortisone—Budesonide—Betamethasone—psoriatic arthritis	0.001	0.00777	CrCrCtD
Hydrocortisone—Budesonide—Dexamethasone—psoriatic arthritis	0.001	0.00777	CrCrCtD
Hydrocortisone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.001	0.00777	CrCrCtD
Hydrocortisone—Flunisolide—Methylprednisolone—psoriatic arthritis	0.000989	0.00769	CrCrCtD
Hydrocortisone—Prednisone—Methylprednisolone—psoriatic arthritis	0.000989	0.00769	CrCrCtD
Hydrocortisone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.000989	0.00769	CrCrCtD
Hydrocortisone—Desonide—Methylprednisolone—psoriatic arthritis	0.000989	0.00769	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisolone—psoriatic arthritis	0.000984	0.00765	CrCrCtD
Hydrocortisone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.000977	0.00759	CrCrCtD
Hydrocortisone—Budesonide—Triamcinolone—psoriatic arthritis	0.000977	0.00759	CrCrCtD
Hydrocortisone—Flunisolide—Betamethasone—psoriatic arthritis	0.000974	0.00757	CrCrCtD
Hydrocortisone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.000974	0.00757	CrCrCtD
