nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—phrenic nerve—mediastinal cancer	0.4	0.4	CbGeAlD
Propiomazine—HTR2A—pulmonary artery—mediastinal cancer	0.145	0.145	CbGeAlD
Propiomazine—HTR2A—vagus nerve—mediastinal cancer	0.137	0.137	CbGeAlD
Propiomazine—ADRA1A—hematopoietic system—mediastinal cancer	0.0345	0.0345	CbGeAlD
Propiomazine—CHRM1—trachea—mediastinal cancer	0.034	0.034	CbGeAlD
Propiomazine—HTR2A—neck—mediastinal cancer	0.03	0.03	CbGeAlD
Propiomazine—HRH1—hematopoietic system—mediastinal cancer	0.0267	0.0267	CbGeAlD
Propiomazine—CHRM1—lung—mediastinal cancer	0.0244	0.0244	CbGeAlD
Propiomazine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0243	0.0243	CbGeAlD
Propiomazine—CHRM3—thyroid gland—mediastinal cancer	0.024	0.024	CbGeAlD
Propiomazine—HTR2A—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Propiomazine—HRH1—trachea—mediastinal cancer	0.0216	0.0216	CbGeAlD
Propiomazine—DRD2—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Propiomazine—HTR2A—trachea—mediastinal cancer	0.018	0.018	CbGeAlD
Propiomazine—HRH1—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Propiomazine—HTR2A—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Propiomazine—HRH1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
