nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.0188	0.0808	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PDXK—epilepsy syndrome	0.0125	0.0537	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PNPO—epilepsy syndrome	0.0114	0.0491	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00918	0.0395	CbGpPWpGaD
Raltitrexed—TYMS—Pyrimidine metabolism—UPB1—epilepsy syndrome	0.00884	0.038	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—ATIC—epilepsy syndrome	0.00782	0.0336	CbGpPWpGaD
Raltitrexed—TYMS—Pyrimidine metabolism—NT5E—epilepsy syndrome	0.00733	0.0315	CbGpPWpGaD
Raltitrexed—TYMS—L-Glutamine—Vigabatrin—epilepsy syndrome	0.00725	0.509	CbGdCrCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00703	0.0302	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.00686	0.0295	CbGpPWpGaD
Raltitrexed—Pemetrexed—ATIC—epilepsy syndrome	0.00581	0.24	CrCbGaD
Raltitrexed—FPGS—medulla oblongata—epilepsy syndrome	0.00521	0.109	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—ADK—epilepsy syndrome	0.00497	0.0214	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—ATIC—epilepsy syndrome	0.00469	0.194	CrCbGaD
Raltitrexed—FPGS—spinal cord—epilepsy syndrome	0.00465	0.0969	CbGeAlD
Raltitrexed—TYMS—telencephalon—epilepsy syndrome	0.00435	0.0907	CbGeAlD
Raltitrexed—Methotrexate—FOLR1—epilepsy syndrome	0.00423	0.175	CrCbGaD
Raltitrexed—FPGS—head—epilepsy syndrome	0.00413	0.0861	CbGeAlD
Raltitrexed—FPGS—nervous system—epilepsy syndrome	0.00392	0.0816	CbGeAlD
Raltitrexed—FPGS—central nervous system—epilepsy syndrome	0.00377	0.0786	CbGeAlD
Raltitrexed—FPGS—cerebellum—epilepsy syndrome	0.00368	0.0768	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00344	0.0148	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00344	0.0148	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00335	0.0144	CbGpPWpGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.00334	0.0144	CbGpPWpGaD
Raltitrexed—Methotrexate—ATIC—epilepsy syndrome	0.00321	0.133	CrCbGaD
Raltitrexed—TYMS—midbrain—epilepsy syndrome	0.00312	0.0651	CbGeAlD
Raltitrexed—FPGS—brain—epilepsy syndrome	0.00299	0.0624	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—NT5E—epilepsy syndrome	0.00285	0.0123	CbGpPWpGaD
Raltitrexed—TYMS—head—epilepsy syndrome	0.00271	0.0565	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—ADSL—epilepsy syndrome	0.00261	0.0112	CbGpPWpGaD
Raltitrexed—TYMS—nervous system—epilepsy syndrome	0.00257	0.0536	CbGeAlD
Raltitrexed—TYMS—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00256	0.011	CbGpPWpGaD
Raltitrexed—TYMS—central nervous system—epilepsy syndrome	0.00247	0.0516	CbGeAlD
Raltitrexed—TYMS—cerebellum—epilepsy syndrome	0.00242	0.0504	CbGeAlD
Raltitrexed—TYMS—Nucleotide metabolism—TXNRD1—epilepsy syndrome	0.00235	0.0101	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—PROX1—epilepsy syndrome	0.00233	0.01	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—KCND2—epilepsy syndrome	0.00233	0.01	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SIX3—epilepsy syndrome	0.00233	0.01	CbGpPWpGaD
Raltitrexed—TYMS—brain—epilepsy syndrome	0.00196	0.0409	CbGeAlD
Raltitrexed—FPGS—Metabolism—CA13—epilepsy syndrome	0.00163	0.00702	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.00156	0.00672	CbGpPWpGaD
Raltitrexed—TYMS—Bortezomib—Lacosamide—epilepsy syndrome	0.00152	0.106	CbGdCrCtD
Raltitrexed—TYMS—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.0015	0.00645	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PDXK—epilepsy syndrome	0.00148	0.00636	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.00147	0.00632	CbGpPWpGaD
Raltitrexed—Leucovorin—ABCC2—epilepsy syndrome	0.00146	0.0601	CrCbGaD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—epilepsy syndrome	0.00144	0.00621	CbGpPWpGaD
Raltitrexed—TYMS—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.00139	0.0978	CbGdCrCtD
Raltitrexed—FPGS—Disease—PNPO—epilepsy syndrome	0.00135	0.00581	CbGpPWpGaD
Raltitrexed—FPGS—Disease—EPM2A—epilepsy syndrome	0.00135	0.00581	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NHLRC1—epilepsy syndrome	0.00135	0.00581	CbGpPWpGaD
Raltitrexed—Methotrexate—SLCO1A2—epilepsy syndrome	0.00134	0.0554	CrCbGaD
Raltitrexed—FPGS—Disease—SV2A—epilepsy syndrome	0.00126	0.00541	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PDXK—epilepsy syndrome	0.00124	0.00532	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CERS1—epilepsy syndrome	0.00124	0.00532	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—FAR1—epilepsy syndrome	0.00124	0.00532	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADK—epilepsy syndrome	0.00124	0.00532	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GLUD1—epilepsy syndrome	0.00124	0.00532	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—L2HGDH—epilepsy syndrome	0.00124	0.00532	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.00122	0.00526	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GAMT—epilepsy syndrome	0.00113	0.00487	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PNPO—epilepsy syndrome	0.00113	0.00487	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—EPM2A—epilepsy syndrome	0.00113	0.00487	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NHLRC1—epilepsy syndrome	0.00113	0.00487	CbGpPWpGaD
Raltitrexed—TYMS—Chlorprothixene—Midazolam—epilepsy syndrome	0.00113	0.079	CbGdCrCtD
Raltitrexed—TYMS—E2F transcription factor network—SIRT1—epilepsy syndrome	0.00112	0.00482	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PFKL—epilepsy syndrome	0.00112	0.00482	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.00109	0.00467	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—CAT—epilepsy syndrome	0.00108	0.00464	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CA4—epilepsy syndrome	0.00105	0.00453	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—QDPR—epilepsy syndrome	0.00105	0.00453	CbGpPWpGaD
Raltitrexed—TYMS—Niclosamide—Clonazepam—epilepsy syndrome	0.00105	0.0738	CbGdCrCtD
Raltitrexed—TYMS—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.00104	0.00447	CbGpPWpGaD
Raltitrexed—FPGS—Disease—STX1B—epilepsy syndrome	0.00103	0.00441	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.00101	0.00436	CbGpPWpGaD
Raltitrexed—TYMS—Chlorprothixene—Diazepam—epilepsy syndrome	0.001	0.0704	CbGdCrCtD
Raltitrexed—FPGS—Metabolism—COX3—epilepsy syndrome	0.00099	0.00426	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—GPX1—epilepsy syndrome	0.000976	0.0042	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CPSF4—epilepsy syndrome	0.000953	0.0041	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GBE1—epilepsy syndrome	0.000953	0.0041	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PPP1R3C—epilepsy syndrome	0.000953	0.0041	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.000948	0.00407	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.000948	0.00407	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PFKL—epilepsy syndrome	0.000939	0.00403	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—KCNB1—epilepsy syndrome	0.000939	0.00403	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLCO1A2—epilepsy syndrome	0.000939	0.00403	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNA2D2—epilepsy syndrome	0.000939	0.00403	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC6A8—epilepsy syndrome	0.000939	0.00403	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—ABCC2—epilepsy syndrome	0.000938	0.0388	CrCbGaD
Raltitrexed—TYMS—Circadian rythm related genes—JUND—epilepsy syndrome	0.00091	0.00391	CbGpPWpGaD
Raltitrexed—TYMS—Chlorpromazine—Clobazam—epilepsy syndrome	0.000901	0.0633	CbGdCrCtD
Raltitrexed—TYMS—E2F transcription factor network—PLAU—epilepsy syndrome	0.000897	0.00386	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.00087	0.00374	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—UPB1—epilepsy syndrome	0.000859	0.00369	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ATIC—epilepsy syndrome	0.000859	0.00369	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NEU1—epilepsy syndrome	0.000859	0.00369	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—ATM—epilepsy syndrome	0.000851	0.00366	CbGpPWpGaD
Raltitrexed—Folic Acid—ABCG2—epilepsy syndrome	0.000829	0.0343	CrCbGaD
Raltitrexed—FPGS—Metabolism—HSD17B4—epilepsy syndrome	0.000826	0.00355	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.000817	0.00351	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PPP1R3C—epilepsy syndrome	0.000798	0.00343	CbGpPWpGaD
