nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—type 2 diabetes mellitus—hypertension	0.299	1	CtDrD
Bromocriptine—ADRA2B—hypertension	0.0442	0.185	CbGaD
Bromocriptine—HTR2B—hypertension	0.0365	0.153	CbGaD
Bromocriptine—ADRA1A—hypertension	0.0274	0.115	CbGaD
Bromocriptine—HTR7—hypertension	0.0226	0.0947	CbGaD
Bromocriptine—HTR1B—hypertension	0.0219	0.0917	CbGaD
Bromocriptine—DRD3—hypertension	0.0213	0.089	CbGaD
Bromocriptine—ADRA2A—hypertension	0.0194	0.0812	CbGaD
Bromocriptine—ADRB1—hypertension	0.0194	0.0811	CbGaD
Bromocriptine—DRD2—hypertension	0.0147	0.0616	CbGaD
Bromocriptine—HTR2A—hypertension	0.0114	0.0476	CbGaD
Bromocriptine—DRD5—Fenoldopam—hypertension	0.0092	0.0323	CbGbCtD
Bromocriptine—ADRB1—Esmolol—hypertension	0.00739	0.0259	CbGbCtD
Bromocriptine—HTR1B—Pindolol—hypertension	0.00609	0.0213	CbGbCtD
Bromocriptine—ADRA2C—Guanabenz—hypertension	0.00595	0.0208	CbGbCtD
Bromocriptine—ADRA1D—Terazosin—hypertension	0.00573	0.0201	CbGbCtD
Bromocriptine—ADRA2B—Guanabenz—hypertension	0.00564	0.0198	CbGbCtD
Bromocriptine—ADRB1—Nadolol—hypertension	0.0056	0.0196	CbGbCtD
Bromocriptine—ADRB1—Nebivolol—hypertension	0.0056	0.0196	CbGbCtD
Bromocriptine—ADRB1—Labetalol—hypertension	0.0056	0.0196	CbGbCtD
Bromocriptine—ADRA2B—Guanfacine—hypertension	0.00525	0.0184	CbGbCtD
Bromocriptine—ADRA1D—Fenoldopam—hypertension	0.00518	0.0181	CbGbCtD
Bromocriptine—ADRB1—Acebutolol—hypertension	0.00513	0.018	CbGbCtD
Bromocriptine—HTR1B—Penbutolol—hypertension	0.00496	0.0174	CbGbCtD
Bromocriptine—ADRA1D—Doxazosin—hypertension	0.00478	0.0167	CbGbCtD
Bromocriptine—ADRB1—Pindolol—hypertension	0.00476	0.0167	CbGbCtD
Bromocriptine—ADRB1—Metoprolol—hypertension	0.00476	0.0167	CbGbCtD
Bromocriptine—ADRA2C—Fenoldopam—hypertension	0.0047	0.0165	CbGbCtD
Bromocriptine—DRD1—Fenoldopam—hypertension	0.0047	0.0165	CbGbCtD
Bromocriptine—HTR1A—Nebivolol—hypertension	0.00449	0.0157	CbGbCtD
Bromocriptine—ADRA2B—Fenoldopam—hypertension	0.00446	0.0156	CbGbCtD
Bromocriptine—ADRA2A—Methyldopa—hypertension	0.00429	0.015	CbGbCtD
Bromocriptine—ADRB1—Betaxolol—hypertension	0.00425	0.0149	CbGbCtD
Bromocriptine—ADRA1B—Terazosin—hypertension	0.00417	0.0146	CbGbCtD
Bromocriptine—HTR1D—Prazosin—hypertension	0.00409	0.0143	CbGbCtD
Bromocriptine—ADRA1D—Prazosin—hypertension	0.00392	0.0138	CbGbCtD
Bromocriptine—ADRA2A—Guanabenz—hypertension	0.00392	0.0138	CbGbCtD
Bromocriptine—ADRB1—Penbutolol—hypertension	0.00388	0.0136	CbGbCtD
Bromocriptine—HTR1A—Pindolol—hypertension	0.00381	0.0134	CbGbCtD
Bromocriptine—ADRA1B—Fenoldopam—hypertension	0.00377	0.0132	CbGbCtD
Bromocriptine—ADRA2A—Guanfacine—hypertension	0.00365	0.0128	CbGbCtD
Bromocriptine—ADRA1B—Doxazosin—hypertension	0.00348	0.0122	CbGbCtD
Bromocriptine—ADRA1D—Nicardipine—hypertension	0.00339	0.0119	CbGbCtD
Bromocriptine—ADRA1D—Carvedilol—hypertension	0.00339	0.0119	CbGbCtD
Bromocriptine—ADRA2B—Prazosin—hypertension	0.00338	0.0118	CbGbCtD
Bromocriptine—ADRA1A—Terazosin—hypertension	0.00329	0.0115	CbGbCtD
Bromocriptine—HTR1B—Propranolol—hypertension	0.00312	0.0109	CbGbCtD
Bromocriptine—HTR1A—Penbutolol—hypertension	0.00311	0.0109	CbGbCtD
Bromocriptine—ADRA2A—Fenoldopam—hypertension	0.0031	0.0109	CbGbCtD
Bromocriptine—ADRA2C—Carvedilol—hypertension	0.00308	0.0108	CbGbCtD
Bromocriptine—ADRA1D—Clonidine—hypertension	0.00297	0.0104	CbGbCtD
Bromocriptine—ADRA1A—Fenoldopam—hypertension	0.00297	0.0104	CbGbCtD
Bromocriptine—ADRA2B—Carvedilol—hypertension	0.00292	0.0102	CbGbCtD
Bromocriptine—ADRA2A—Doxazosin—hypertension	0.00286	0.01	CbGbCtD
Bromocriptine—DRD2—Fenoldopam—hypertension	0.00286	0.01	CbGbCtD
Bromocriptine—ADRA1B—Prazosin—hypertension	0.00286	0.01	CbGbCtD
Bromocriptine—ADRA1A—Doxazosin—hypertension	0.00274	0.00962	CbGbCtD
Bromocriptine—ADRB1—Timolol—hypertension	0.00274	0.00959	CbGbCtD
Bromocriptine—ADRA2C—Clonidine—hypertension	0.0027	0.00947	CbGbCtD
Bromocriptine—ADRB1—Carvedilol—hypertension	0.00265	0.00929	CbGbCtD
Bromocriptine—ADRA1B—vas deferens—hypertension	0.0026	0.0978	CbGeAlD
Bromocriptine—ADRA2B—Clonidine—hypertension	0.00256	0.00898	CbGbCtD
Bromocriptine—ADRA1B—Nicardipine—hypertension	0.00247	0.00864	CbGbCtD
Bromocriptine—ADRA1B—Carvedilol—hypertension	0.00247	0.00864	CbGbCtD
Bromocriptine—HTR1A—Prazosin—hypertension	0.00246	0.00861	CbGbCtD
Bromocriptine—ADRB1—Propranolol—hypertension	0.00244	0.00855	CbGbCtD
Bromocriptine—ADRA2A—Prazosin—hypertension	0.00235	0.00824	CbGbCtD
Bromocriptine—ADRA1A—Prazosin—hypertension	0.00225	0.0079	CbGbCtD
Bromocriptine—ADRA1B—Clonidine—hypertension	0.00216	0.00759	CbGbCtD
Bromocriptine—ADRA2A—Carvedilol—hypertension	0.00203	0.00711	CbGbCtD
