nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Dinoprost Tromethamine—SLC22A11—gout	0.0346	1	CrCbGaD
Travoprost—Mediastinal disorder—Naproxen—gout	0.00289	0.003	CcSEcCtD
Travoprost—Malaise—Allopurinol—gout	0.00289	0.00299	CcSEcCtD
Travoprost—Oedema—Indomethacin—gout	0.00288	0.00298	CcSEcCtD
Travoprost—Vertigo—Allopurinol—gout	0.00287	0.00298	CcSEcCtD
Travoprost—Hypotension—Colchicine—gout	0.00283	0.00293	CcSEcCtD
Travoprost—Mental disorder—Naproxen—gout	0.00281	0.00291	CcSEcCtD
Travoprost—Tachycardia—Indomethacin—gout	0.00281	0.00291	CcSEcCtD
Travoprost—Erythema—Naproxen—gout	0.00279	0.00289	CcSEcCtD
Travoprost—Hypertension—Allopurinol—gout	0.00276	0.00286	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Colchicine—gout	0.00276	0.00286	CcSEcCtD
Travoprost—Myalgia—Allopurinol—gout	0.00272	0.00282	CcSEcCtD
Travoprost—Arthralgia—Allopurinol—gout	0.00272	0.00282	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00271	0.0028	CcSEcCtD
Travoprost—Discomfort—Allopurinol—gout	0.00269	0.00279	CcSEcCtD
Travoprost—Hypotension—Indomethacin—gout	0.00269	0.00279	CcSEcCtD
Travoprost—Injury—Prednisolone—gout	0.00268	0.00278	CcSEcCtD
Travoprost—Vision blurred—Naproxen—gout	0.00263	0.00273	CcSEcCtD
Travoprost—Injury—Hydrocortisone—gout	0.00262	0.00271	CcSEcCtD
Travoprost—Gastrointestinal disorder—Colchicine—gout	0.00261	0.00271	CcSEcCtD
Travoprost—Oedema—Allopurinol—gout	0.00261	0.0027	CcSEcCtD
Travoprost—Fatigue—Colchicine—gout	0.00261	0.0027	CcSEcCtD
Travoprost—Hypercholesterolaemia—Prednisone—gout	0.00261	0.0027	CcSEcCtD
Travoprost—Infection—Allopurinol—gout	0.00259	0.00269	CcSEcCtD
Travoprost—Ill-defined disorder—Naproxen—gout	0.00259	0.00268	CcSEcCtD
Travoprost—Cataract—Prednisone—gout	0.00259	0.00268	CcSEcCtD
Travoprost—Dyspnoea—Indomethacin—gout	0.00257	0.00266	CcSEcCtD
Travoprost—Nervous system disorder—Allopurinol—gout	0.00256	0.00265	CcSEcCtD
Travoprost—Skin disorder—Allopurinol—gout	0.00254	0.00263	CcSEcCtD
Travoprost—Dyspepsia—Indomethacin—gout	0.00253	0.00262	CcSEcCtD
Travoprost—Malaise—Naproxen—gout	0.00252	0.00261	CcSEcCtD
Travoprost—Vertigo—Naproxen—gout	0.00251	0.0026	CcSEcCtD
Travoprost—Fatigue—Indomethacin—gout	0.00248	0.00257	CcSEcCtD
Travoprost—Gastrointestinal pain—Colchicine—gout	0.00248	0.00257	CcSEcCtD
Travoprost—Palpitations—Naproxen—gout	0.00247	0.00256	CcSEcCtD
Travoprost—Pain—Indomethacin—gout	0.00246	0.00255	CcSEcCtD
Travoprost—Constipation—Indomethacin—gout	0.00246	0.00255	CcSEcCtD
Travoprost—Injury—Methylprednisolone—gout	0.00246	0.00255	CcSEcCtD
Travoprost—Hypotension—Allopurinol—gout	0.00244	0.00253	CcSEcCtD
