nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—nerve—acquired immunodeficiency syndrome	0.152	0.152	CbGeAlD
Levonordefrin—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.0815	0.0815	CbGeAlD
Levonordefrin—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.0417	0.0417	CbGeAlD
Levonordefrin—ADRA1A—blood—acquired immunodeficiency syndrome	0.0393	0.0393	CbGeAlD
Levonordefrin—ADRA2C—blood—acquired immunodeficiency syndrome	0.0374	0.0374	CbGeAlD
Levonordefrin—SLC6A2—lung—acquired immunodeficiency syndrome	0.037	0.037	CbGeAlD
Levonordefrin—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.036	0.036	CbGeAlD
Levonordefrin—ADRA2C—vagina—acquired immunodeficiency syndrome	0.0347	0.0347	CbGeAlD
Levonordefrin—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.0343	0.0343	CbGeAlD
Levonordefrin—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.033	0.033	CbGeAlD
Levonordefrin—ADRA2C—lung—acquired immunodeficiency syndrome	0.0328	0.0328	CbGeAlD
Levonordefrin—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.0319	0.0319	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.0307	0.0307	CbGeAlD
Levonordefrin—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.0304	0.0304	CbGeAlD
Levonordefrin—ADRA2A—blood—acquired immunodeficiency syndrome	0.0298	0.0298	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.0292	0.0292	CbGeAlD
Levonordefrin—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.0288	0.0288	CbGeAlD
Levonordefrin—ADRA2A—vagina—acquired immunodeficiency syndrome	0.0277	0.0277	CbGeAlD
Levonordefrin—SLC6A2—brain—acquired immunodeficiency syndrome	0.0262	0.0262	CbGeAlD
Levonordefrin—ADRA2A—lung—acquired immunodeficiency syndrome	0.0262	0.0262	CbGeAlD
Levonordefrin—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.0253	0.0253	CbGeAlD
Levonordefrin—ADRA1A—brain—acquired immunodeficiency syndrome	0.0244	0.0244	CbGeAlD
Levonordefrin—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.0242	0.0242	CbGeAlD
Levonordefrin—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.0233	0.0233	CbGeAlD
Levonordefrin—ADRA2C—brain—acquired immunodeficiency syndrome	0.0232	0.0232	CbGeAlD
Levonordefrin—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.0224	0.0224	CbGeAlD
Levonordefrin—ADRA2A—brain—acquired immunodeficiency syndrome	0.0185	0.0185	CbGeAlD
Levonordefrin—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.0179	0.0179	CbGeAlD
