nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR3A—vagus nerve—pharynx cancer	0.0645	0.0645	CbGeAlD
Quetiapine—HTR1B—trigeminal nerve—pharynx cancer	0.0578	0.0578	CbGeAlD
Quetiapine—HTR1D—trigeminal nerve—pharynx cancer	0.056	0.056	CbGeAlD
Quetiapine—HTR3A—cranial nerve—pharynx cancer	0.0491	0.0491	CbGeAlD
Quetiapine—HRH1—nose—pharynx cancer	0.0424	0.0424	CbGeAlD
Quetiapine—HTR7—vagus nerve—pharynx cancer	0.0417	0.0417	CbGeAlD
Quetiapine—HTR1B—cranial nerve—pharynx cancer	0.0412	0.0412	CbGeAlD
Quetiapine—HTR1D—cranial nerve—pharynx cancer	0.0399	0.0399	CbGeAlD
Quetiapine—HTR7—cranial nerve—pharynx cancer	0.0318	0.0318	CbGeAlD
Quetiapine—HTR2A—trigeminal nerve—pharynx cancer	0.0278	0.0278	CbGeAlD
Quetiapine—HTR2A—vagus nerve—pharynx cancer	0.026	0.026	CbGeAlD
Quetiapine—HTR2A—cranial nerve—pharynx cancer	0.0198	0.0198	CbGeAlD
Quetiapine—HTR1E—brainstem—pharynx cancer	0.0192	0.0192	CbGeAlD
Quetiapine—H1F0—neck—pharynx cancer	0.0148	0.0148	CbGeAlD
Quetiapine—H1F0—parotid gland—pharynx cancer	0.0121	0.0121	CbGeAlD
Quetiapine—CHRM5—epithelium—pharynx cancer	0.0117	0.0117	CbGeAlD
Quetiapine—H1F0—saliva-secreting gland—pharynx cancer	0.0116	0.0116	CbGeAlD
Quetiapine—DRD1—brainstem—pharynx cancer	0.0112	0.0112	CbGeAlD
Quetiapine—HTR3A—brainstem—pharynx cancer	0.0108	0.0108	CbGeAlD
Quetiapine—HTR7—mouth—pharynx cancer	0.0107	0.0107	CbGeAlD
Quetiapine—HTR1E—head—pharynx cancer	0.0106	0.0106	CbGeAlD
Quetiapine—ADRA1D—epithelium—pharynx cancer	0.0105	0.0105	CbGeAlD
Quetiapine—DRD5—lymphoid tissue—pharynx cancer	0.01	0.01	CbGeAlD
