nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC4—Verapamil—migraine	0.351	0.582	CbGbCtD
Mercaptopurine—SLC22A8—Valproic Acid—migraine	0.252	0.418	CbGbCtD
Mercaptopurine—Intestinal ulcer—Gabapentin—migraine	0.023	0.0756	CcSEcCtD
Mercaptopurine—Bone marrow depression—Amitriptyline—migraine	0.0112	0.0369	CcSEcCtD
Mercaptopurine—Cholestasis—Verapamil—migraine	0.00749	0.0246	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Verapamil—migraine	0.00736	0.0242	CcSEcCtD
Mercaptopurine—Polyp—Valproic Acid—migraine	0.00662	0.0217	CcSEcCtD
Mercaptopurine—Cyst—Valproic Acid—migraine	0.00603	0.0198	CcSEcCtD
Mercaptopurine—Bone marrow depression—Valproic Acid—migraine	0.00597	0.0196	CcSEcCtD
Mercaptopurine—Oral candidiasis—Gabapentin—migraine	0.00526	0.0173	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Valproic Acid—migraine	0.00522	0.0171	CcSEcCtD
Mercaptopurine—HPRT1—trigeminal ganglion—migraine	0.00489	0.0531	CbGeAlD
Mercaptopurine—Liver injury—Valproic Acid—migraine	0.00479	0.0157	CcSEcCtD
Mercaptopurine—SLC29A2—cardiovascular system—migraine	0.00478	0.0519	CbGeAlD
Mercaptopurine—Pancytopenia—Amitriptyline—migraine	0.00452	0.0148	CcSEcCtD
Mercaptopurine—Bone marrow depression—Topiramate—migraine	0.00416	0.0137	CcSEcCtD
Mercaptopurine—Stomatitis—Amitriptyline—migraine	0.00414	0.0136	CcSEcCtD
Mercaptopurine—TPMT—trigeminal ganglion—migraine	0.00412	0.0448	CbGeAlD
Mercaptopurine—Neoplasm—Valproic Acid—migraine	0.00364	0.012	CcSEcCtD
Mercaptopurine—Mouth ulceration—Valproic Acid—migraine	0.00364	0.012	CcSEcCtD
Mercaptopurine—ABCC5—trigeminal ganglion—migraine	0.00358	0.0388	CbGeAlD
Mercaptopurine—HPRT1—cardiovascular system—migraine	0.00353	0.0383	CbGeAlD
Mercaptopurine—Alopecia—Amitriptyline—migraine	0.00337	0.0111	CcSEcCtD
Mercaptopurine—SLC29A1—trigeminal ganglion—migraine	0.00328	0.0356	CbGeAlD
Mercaptopurine—Candida infection—Gabapentin—migraine	0.00319	0.0105	CcSEcCtD
Mercaptopurine—PPAT—head—migraine	0.00312	0.0338	CbGeAlD
Mercaptopurine—AOX1—trigeminal ganglion—migraine	0.00307	0.0333	CbGeAlD
Mercaptopurine—Mouth ulceration—Gabapentin—migraine	0.00302	0.00991	CcSEcCtD
Mercaptopurine—Leukopenia—Amitriptyline—migraine	0.00297	0.00975	CcSEcCtD
Mercaptopurine—PPAT—nervous system—migraine	0.00296	0.0321	CbGeAlD
Mercaptopurine—Sepsis—Gabapentin—migraine	0.0029	0.00952	CcSEcCtD
Mercaptopurine—SLC29A2—cerebellum—migraine	0.00289	0.0314	CbGeAlD
Mercaptopurine—PPAT—central nervous system—migraine	0.00285	0.0309	CbGeAlD
Mercaptopurine—PPAT—cerebellum—migraine	0.00278	0.0302	CbGeAlD
Mercaptopurine—Alopecia—Propranolol—migraine	0.00274	0.009	CcSEcCtD
Mercaptopurine—Oedema—Amitriptyline—migraine	0.00271	0.00889	CcSEcCtD
Mercaptopurine—Candida infection—Topiramate—migraine	0.00268	0.00881	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Amitriptyline—migraine	0.00265	0.0087	CcSEcCtD
Mercaptopurine—Breast disorder—Valproic Acid—migraine	0.00264	0.00868	CcSEcCtD
Mercaptopurine—Anorexia—Amitriptyline—migraine	0.00258	0.00847	CcSEcCtD
Mercaptopurine—Neoplasm—Topiramate—migraine	0.00254	0.00834	CcSEcCtD
Mercaptopurine—Mouth ulceration—Topiramate—migraine	0.00254	0.00834	CcSEcCtD
Mercaptopurine—Alopecia—Verapamil—migraine	0.00252	0.00828	CcSEcCtD
Mercaptopurine—Pancreatitis—Valproic Acid—migraine	0.00248	0.00814	CcSEcCtD
Mercaptopurine—SLC22A8—trigeminal ganglion—migraine	0.00246	0.0267	CbGeAlD
Mercaptopurine—Pancytopenia—Valproic Acid—migraine	0.0024	0.00788	CcSEcCtD
Mercaptopurine—HPRT1—head—migraine	0.00239	0.026	CbGeAlD
Mercaptopurine—SLC29A1—cardiovascular system—migraine	0.00237	0.0257	CbGeAlD
Mercaptopurine—Decreased appetite—Amitriptyline—migraine	0.00235	0.00773	CcSEcCtD
Mercaptopurine—Breast disorder—Timolol—migraine	0.00235	0.00772	CcSEcCtD
Mercaptopurine—SLC29A2—brain—migraine	0.00235	0.0255	CbGeAlD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00228	0.0075	CcSEcCtD
Mercaptopurine—HPRT1—nervous system—migraine	0.00227	0.0246	CbGeAlD
Mercaptopurine—PPAT—brain—migraine	0.00226	0.0245	CbGeAlD
Mercaptopurine—Stomatitis—Valproic Acid—migraine	0.0022	0.00721	CcSEcCtD
Mercaptopurine—Breast disorder—Gabapentin—migraine	0.00219	0.00719	CcSEcCtD
Mercaptopurine—HPRT1—central nervous system—migraine	0.00218	0.0237	CbGeAlD
Mercaptopurine—Skin disorder—Propranolol—migraine	0.00214	0.00703	CcSEcCtD
Mercaptopurine—Body temperature increased—Amitriptyline—migraine	0.00214	0.00703	CcSEcCtD
Mercaptopurine—HPRT1—cerebellum—migraine	0.00213	0.0232	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Valproic Acid—migraine	0.00213	0.007	CcSEcCtD
Mercaptopurine—Arthralgia—Verapamil—migraine	0.00212	0.00694	CcSEcCtD
Mercaptopurine—Pancreatitis—Gabapentin—migraine	0.00206	0.00675	CcSEcCtD
Mercaptopurine—Oedema—Verapamil—migraine	0.00203	0.00666	CcSEcCtD
Mercaptopurine—TPMT—head—migraine	0.00202	0.0219	CbGeAlD
Mercaptopurine—Decreased appetite—Propranolol—migraine	0.00192	0.00629	CcSEcCtD
Mercaptopurine—TPMT—nervous system—migraine	0.00191	0.0208	CbGeAlD
Mercaptopurine—Gastrointestinal disorder—Propranolol—migraine	0.0019	0.00625	CcSEcCtD
Mercaptopurine—Diarrhoea—Amitriptyline—migraine	0.00185	0.00608	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Verapamil—migraine	0.00185	0.00606	CcSEcCtD
Mercaptopurine—Breast disorder—Topiramate—migraine	0.00184	0.00605	CcSEcCtD
Mercaptopurine—TPMT—central nervous system—migraine	0.00184	0.02	CbGeAlD
