nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0602	0.332	CbGbCtD
Sufentanil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.056	0.308	CbGbCtD
Sufentanil—Shivering—Tretinoin—peripheral nervous system neoplasm	0.0349	0.0431	CcSEcCtD
Sufentanil—Shivering—Isotretinoin—peripheral nervous system neoplasm	0.0349	0.0431	CcSEcCtD
Sufentanil—Shivering—Alitretinoin—peripheral nervous system neoplasm	0.0265	0.0327	CcSEcCtD
Sufentanil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0257	0.142	CbGbCtD
Sufentanil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0235	0.13	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0161	0.0885	CbGbCtD
Sufentanil—Euphoric mood—Tretinoin—peripheral nervous system neoplasm	0.0112	0.0138	CcSEcCtD
Sufentanil—Euphoric mood—Isotretinoin—peripheral nervous system neoplasm	0.0112	0.0138	CcSEcCtD
Sufentanil—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.0103	0.0127	CcSEcCtD
Sufentanil—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00909	0.0112	CcSEcCtD
Sufentanil—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00906	0.0112	CcSEcCtD
Sufentanil—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00899	0.0111	CcSEcCtD
Sufentanil—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00899	0.0111	CcSEcCtD
Sufentanil—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00887	0.0109	CcSEcCtD
Sufentanil—Euphoric mood—Alitretinoin—peripheral nervous system neoplasm	0.00848	0.0105	CcSEcCtD
Sufentanil—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00803	0.00991	CcSEcCtD
Sufentanil—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00803	0.00991	CcSEcCtD
Sufentanil—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00793	0.00978	CcSEcCtD
Sufentanil—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.00681	0.0084	CcSEcCtD
Sufentanil—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.00656	0.00809	CcSEcCtD
Sufentanil—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.00656	0.00809	CcSEcCtD
Sufentanil—Urinary tract disorder—Tretinoin—peripheral nervous system neoplasm	0.00646	0.00796	CcSEcCtD
Sufentanil—Urinary tract disorder—Isotretinoin—peripheral nervous system neoplasm	0.00646	0.00796	CcSEcCtD
Sufentanil—Urethral disorder—Tretinoin—peripheral nervous system neoplasm	0.00641	0.00791	CcSEcCtD
Sufentanil—Urethral disorder—Isotretinoin—peripheral nervous system neoplasm	0.00641	0.00791	CcSEcCtD
Sufentanil—Urinary tract disorder—Melphalan—peripheral nervous system neoplasm	0.00637	0.00786	CcSEcCtD
Sufentanil—Urethral disorder—Melphalan—peripheral nervous system neoplasm	0.00633	0.0078	CcSEcCtD
Sufentanil—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00609	0.00751	CcSEcCtD
Sufentanil—Chills—Topotecan—peripheral nervous system neoplasm	0.00591	0.00729	CcSEcCtD
Sufentanil—Chills—Isotretinoin—peripheral nervous system neoplasm	0.00587	0.00724	CcSEcCtD
Sufentanil—Chills—Tretinoin—peripheral nervous system neoplasm	0.00587	0.00724	CcSEcCtD
Sufentanil—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00584	0.0072	CcSEcCtD
Sufentanil—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00584	0.0072	CcSEcCtD
Sufentanil—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00577	0.00711	CcSEcCtD
Sufentanil—Alfentanil—ABCB1—peripheral nervous system neoplasm	0.00572	0.732	CrCbGaD
Sufentanil—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00569	0.00702	CcSEcCtD
Sufentanil—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00569	0.00702	CcSEcCtD
Sufentanil—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00532	0.00656	CcSEcCtD
Sufentanil—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.00529	0.00652	CcSEcCtD
