nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—urine—anemia	0.0726	0.138	CbGeAlD
Voglibose—GAA—urine—anemia	0.0632	0.12	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—GATA1—anemia	0.0434	0.0919	CbGpPWpGaD
Voglibose—SI—embryo—anemia	0.0413	0.0782	CbGeAlD
Voglibose—MGAM—blood plasma—anemia	0.0379	0.0718	CbGeAlD
Voglibose—SI—digestive system—anemia	0.0256	0.0486	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—PARP1—anemia	0.0212	0.0449	CbGpPWpGaD
Voglibose—MGAM—hematopoietic system—anemia	0.021	0.0397	CbGeAlD
Voglibose—MGAM—nephron tubule—anemia	0.0196	0.037	CbGeAlD
Voglibose—GAA—hematopoietic system—anemia	0.0182	0.0346	CbGeAlD
Voglibose—MGAM—kidney—anemia	0.0172	0.0325	CbGeAlD
Voglibose—GAA—nephron tubule—anemia	0.017	0.0322	CbGeAlD
Voglibose—MGAM—cortex of kidney—anemia	0.0167	0.0317	CbGeAlD
Voglibose—GAA—kidney—anemia	0.015	0.0283	CbGeAlD
Voglibose—MGAM—digestive system—anemia	0.0146	0.0276	CbGeAlD
Voglibose—GAA—cortex of kidney—anemia	0.0146	0.0276	CbGeAlD
Voglibose—MGAM—blood—anemia	0.0139	0.0263	CbGeAlD
Voglibose—GAA—gonad—anemia	0.0139	0.0263	CbGeAlD
Voglibose—MGAM—bone marrow—anemia	0.0134	0.0255	CbGeAlD
Voglibose—GAA—lymphoid tissue—anemia	0.0128	0.0243	CbGeAlD
Voglibose—GAA—digestive system—anemia	0.0127	0.024	CbGeAlD
Voglibose—GAA—blood—anemia	0.0121	0.0229	CbGeAlD
Voglibose—MGAM—endocrine gland—anemia	0.012	0.0228	CbGeAlD
Voglibose—GAA—bone marrow—anemia	0.0117	0.0222	CbGeAlD
Voglibose—MGAM—liver—anemia	0.0109	0.0206	CbGeAlD
Voglibose—GAA—endocrine gland—anemia	0.0105	0.0199	CbGeAlD
Voglibose—GAA—liver—anemia	0.00945	0.0179	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—JAK2—anemia	0.00928	0.0197	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—anemia	0.0088	0.0186	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GPI—anemia	0.00636	0.0135	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GPI—anemia	0.00636	0.0135	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PGK1—anemia	0.00582	0.0123	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PGK1—anemia	0.00582	0.0123	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PKLR—anemia	0.00541	0.0115	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PKLR—anemia	0.00541	0.0115	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—G6PD—anemia	0.00482	0.0102	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—G6PD—anemia	0.00482	0.0102	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—TPI1—anemia	0.0046	0.00974	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—TPI1—anemia	0.0046	0.00974	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ALDOA—anemia	0.00397	0.00841	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ALDOA—anemia	0.00397	0.00841	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC25A37—anemia	0.00347	0.00735	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ITPA—anemia	0.00347	0.00735	CbGpPWpGaD
Voglibose—SI—Metabolism—ITPA—anemia	0.00347	0.00735	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC25A37—anemia	0.00347	0.00735	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GOT2—anemia	0.00319	0.00675	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GOT2—anemia	0.00319	0.00675	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC19A2—anemia	0.00314	0.00665	CbGpPWpGaD
Voglibose—SI—Disease—SLC19A2—anemia	0.00314	0.00665	CbGpPWpGaD
Voglibose—SI—Disease—TCN1—anemia	0.00287	0.00608	CbGpPWpGaD
Voglibose—MGAM—Disease—TCN1—anemia	0.00287	0.00608	CbGpPWpGaD
Voglibose—SI—Disease—CYB5R3—anemia	0.00287	0.00608	CbGpPWpGaD
Voglibose—MGAM—Disease—CYB5R3—anemia	0.00287	0.00608	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—GOT1—anemia	0.00275	0.00583	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—GOT1—anemia	0.00275	0.00583	CbGpPWpGaD
Voglibose—SI—Disease—GIF—anemia	0.00267	0.00565	CbGpPWpGaD
Voglibose—MGAM—Disease—GIF—anemia	0.00267	0.00565	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UROS—anemia	0.00263	0.00557	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC19A2—anemia	0.00263	0.00557	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALAS2—anemia	0.00263	0.00557	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC19A2—anemia	0.00263	0.00557	CbGpPWpGaD
Voglibose—SI—Metabolism—UROS—anemia	0.00263	0.00557	CbGpPWpGaD
Voglibose—SI—Metabolism—ALAS2—anemia	0.00263	0.00557	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC46A1—anemia	0.00251	0.00532	CbGpPWpGaD
Voglibose—SI—Disease—SLC46A1—anemia	0.00251	0.00532	CbGpPWpGaD
Voglibose—SI—Metabolism—CYB5R3—anemia	0.0024	0.00509	CbGpPWpGaD
Voglibose—SI—Metabolism—TCN1—anemia	0.0024	0.00509	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FXN—anemia	0.0024	0.00509	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCB7—anemia	0.0024	0.00509	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYB5R3—anemia	0.0024	0.00509	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TCN1—anemia	0.0024	0.00509	CbGpPWpGaD
Voglibose—SI—Metabolism—FXN—anemia	0.0024	0.00509	CbGpPWpGaD
