nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Cyproheptadine—allergic rhinitis	0.641	1	CpDpCtD
Frovatriptan—HTR1A—Cyproheptadine—allergic rhinitis	0.116	0.555	CbGbCtD
Frovatriptan—CYP1A2—Desloratadine—allergic rhinitis	0.0593	0.283	CbGbCtD
Frovatriptan—CYP1A2—Diphenhydramine—allergic rhinitis	0.0341	0.162	CbGbCtD
Frovatriptan—Diarrhoea—Cetirizine—allergic rhinitis	0.000128	0.000853	CcSEcCtD
Frovatriptan—Vomiting—Loratadine—allergic rhinitis	0.000126	0.000842	CcSEcCtD
Frovatriptan—Diarrhoea—Flunisolide—allergic rhinitis	0.000125	0.000839	CcSEcCtD
Frovatriptan—Headache—Loratadine—allergic rhinitis	0.000124	0.00083	CcSEcCtD
Frovatriptan—Bradycardia—Prednisolone—allergic rhinitis	0.000124	0.000828	CcSEcCtD
Frovatriptan—Body temperature increased—Montelukast—allergic rhinitis	0.000124	0.000826	CcSEcCtD
Frovatriptan—Abdominal pain—Montelukast—allergic rhinitis	0.000124	0.000826	CcSEcCtD
Frovatriptan—Sweating increased—Betamethasone—allergic rhinitis	0.000124	0.000826	CcSEcCtD
Frovatriptan—Sweating increased—Dexamethasone—allergic rhinitis	0.000124	0.000826	CcSEcCtD
Frovatriptan—Dizziness—Cetirizine—allergic rhinitis	0.000123	0.000824	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000123	0.000822	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000123	0.00082	CcSEcCtD
Frovatriptan—Haemoglobin—Prednisolone—allergic rhinitis	0.000122	0.000818	CcSEcCtD
Frovatriptan—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000122	0.000817	CcSEcCtD
Frovatriptan—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000122	0.000815	CcSEcCtD
