nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Piperacillin—Eosinophilia—Methotrexate—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Piperacillin—Insomnia—Fluorouracil—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Piperacillin—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Piperacillin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Piperacillin—Hypotension—Cisplatin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Piperacillin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Piperacillin—Fatigue—Gemcitabine—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Piperacillin—Muscular weakness—Epirubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Piperacillin—Pain—Gemcitabine—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Piperacillin—Constipation—Gemcitabine—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Piperacillin—Pancytopenia—Methotrexate—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Piperacillin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Piperacillin—Asthenia—Thiotepa—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
