nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ORM1—bile—celiac disease	0.213	0.213	CbGeAlD
Acenocoumarol—ORM1—saliva—celiac disease	0.139	0.139	CbGeAlD
Acenocoumarol—CYP2C19—urine—celiac disease	0.0817	0.0817	CbGeAlD
Acenocoumarol—CYP1A2—urine—celiac disease	0.0667	0.0667	CbGeAlD
Acenocoumarol—CYP2C9—urine—celiac disease	0.0634	0.0634	CbGeAlD
Acenocoumarol—ORM1—gall bladder—celiac disease	0.059	0.059	CbGeAlD
Acenocoumarol—ALB—gall bladder—celiac disease	0.0518	0.0518	CbGeAlD
Acenocoumarol—VKORC1—pancreas—celiac disease	0.0503	0.0503	CbGeAlD
Acenocoumarol—CYP3A4—urine—celiac disease	0.0483	0.0483	CbGeAlD
Acenocoumarol—VKORC1—liver—celiac disease	0.032	0.032	CbGeAlD
Acenocoumarol—ORM1—blood—celiac disease	0.0221	0.0221	CbGeAlD
Acenocoumarol—ORM1—liver—celiac disease	0.0173	0.0173	CbGeAlD
Acenocoumarol—CYP2C19—digestive system—celiac disease	0.0164	0.0164	CbGeAlD
Acenocoumarol—CYP2C19—blood—celiac disease	0.0156	0.0156	CbGeAlD
Acenocoumarol—ALB—liver—celiac disease	0.0152	0.0152	CbGeAlD
Acenocoumarol—CYP1A2—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Acenocoumarol—CYP1A2—blood—celiac disease	0.0128	0.0128	CbGeAlD
Acenocoumarol—CYP2C9—digestive system—celiac disease	0.0127	0.0127	CbGeAlD
Acenocoumarol—CYP2C19—liver—celiac disease	0.0122	0.0122	CbGeAlD
Acenocoumarol—CYP2C9—blood—celiac disease	0.0121	0.0121	CbGeAlD
Acenocoumarol—CYP1A2—liver—celiac disease	0.00998	0.00998	CbGeAlD
Acenocoumarol—CYP3A4—digestive system—celiac disease	0.0097	0.0097	CbGeAlD
Acenocoumarol—CYP2C9—liver—celiac disease	0.00947	0.00947	CbGeAlD
Acenocoumarol—CYP3A4—blood—celiac disease	0.00924	0.00924	CbGeAlD
Acenocoumarol—CYP3A4—liver—celiac disease	0.00722	0.00722	CbGeAlD
