nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—Nuclear Receptor transcription pathway—RORB—refractive error	0.0966	0.0966	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Nuclear Receptor transcription pathway—RORB—refractive error	0.068	0.068	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0597	0.0597	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0367	0.0367	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0366	0.0366	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0343	0.0343	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0313	0.0313	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0278	0.0278	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0238	0.0238	CbGpPWpGaD
Ethinyl Estradiol—ESR2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0236	0.0236	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—ZNF285—refractive error	0.022	0.022	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—RORB—refractive error	0.0167	0.0167	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—ZNF285—refractive error	0.0155	0.0155	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0152	0.0152	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.014	0.014	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—RORB—refractive error	0.0117	0.0117	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0112	0.0112	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—ZNF285—refractive error	0.0106	0.0106	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—RNF111—refractive error	0.0101	0.0101	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00964	0.00964	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00951	0.00951	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00947	0.00947	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00947	0.00947	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—EARS2—refractive error	0.00901	0.00901	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00826	0.00826	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00816	0.00816	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00805	0.00805	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—RORB—refractive error	0.00803	0.00803	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00782	0.00782	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.00781	0.00781	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0078	0.0078	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—ZNF285—refractive error	0.00746	0.00746	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—RNF111—refractive error	0.00711	0.00711	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0069	0.0069	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00662	0.00662	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00639	0.00639	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—EARS2—refractive error	0.00634	0.00634	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—EBP—refractive error	0.00624	0.00624	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—PDGFRA—refractive error	0.00599	0.00599	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—RORB—refractive error	0.00592	0.00592	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—RORB—refractive error	0.00565	0.00565	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00558	0.00558	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00558	0.00558	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—EBP—refractive error	0.00537	0.00537	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—RNF111—refractive error	0.00487	0.00487	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—DSE—refractive error	0.00486	0.00486	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00474	0.00474	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—DSE—refractive error	0.00473	0.00473	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00464	0.00464	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—RDH5—refractive error	0.00457	0.00457	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00438	0.00438	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PCCA—refractive error	0.00433	0.00433	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00432	0.00432	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PLA2G16—refractive error	0.00422	0.00422	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PCCA—refractive error	0.00422	0.00422	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00415	0.00415	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00409	0.00409	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—DSE—refractive error	0.00407	0.00407	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—IPO5—refractive error	0.00396	0.00396	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00393	0.00393	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—ZNF285—refractive error	0.00376	0.00376	CbGpPWpGaD
