nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Menadione—Thalidomide—leprosy	0.0606	1	CbGdCrCtD
Emtricitabine—Lipase increased—Thalidomide—leprosy	0.0492	0.0524	CcSEcCtD
Emtricitabine—Autoimmune disorder—Thalidomide—leprosy	0.0433	0.0461	CcSEcCtD
Emtricitabine—Proteinuria—Dapsone—leprosy	0.0322	0.0342	CcSEcCtD
Emtricitabine—Protein urine present—Dapsone—leprosy	0.0317	0.0338	CcSEcCtD
Emtricitabine—Vesiculobullous rash—Thalidomide—leprosy	0.0258	0.0275	CcSEcCtD
Emtricitabine—Hepatomegaly—Thalidomide—leprosy	0.0204	0.0218	CcSEcCtD
Emtricitabine—Neuritis—Thalidomide—leprosy	0.0194	0.0206	CcSEcCtD
Emtricitabine—Nasopharyngitis—Dapsone—leprosy	0.0183	0.0195	CcSEcCtD
Emtricitabine—Rash pustular—Thalidomide—leprosy	0.0181	0.0193	CcSEcCtD
Emtricitabine—Muscular weakness—Dapsone—leprosy	0.0181	0.0193	CcSEcCtD
Emtricitabine—Pancreatitis—Dapsone—leprosy	0.0174	0.0185	CcSEcCtD
Emtricitabine—Proteinuria—Thalidomide—leprosy	0.0165	0.0175	CcSEcCtD
Emtricitabine—Protein urine present—Thalidomide—leprosy	0.0162	0.0173	CcSEcCtD
Emtricitabine—Skin discolouration—Thalidomide—leprosy	0.016	0.017	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Thalidomide—leprosy	0.0159	0.0169	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Dapsone—leprosy	0.0155	0.0165	CcSEcCtD
Emtricitabine—Hypercholesterolaemia—Thalidomide—leprosy	0.0153	0.0163	CcSEcCtD
Emtricitabine—Creatinine increased—Thalidomide—leprosy	0.0152	0.0162	CcSEcCtD
Emtricitabine—Bone pain—Thalidomide—leprosy	0.0151	0.0161	CcSEcCtD
Emtricitabine—Sinusitis—Dapsone—leprosy	0.0148	0.0158	CcSEcCtD
Emtricitabine—Pharyngitis—Dapsone—leprosy	0.0141	0.015	CcSEcCtD
Emtricitabine—Neuropathy—Thalidomide—leprosy	0.0136	0.0145	CcSEcCtD
Emtricitabine—Rash maculo-papular—Thalidomide—leprosy	0.0131	0.014	CcSEcCtD
Emtricitabine—Gastroenteritis—Thalidomide—leprosy	0.0118	0.0126	CcSEcCtD
Emtricitabine—Renal failure acute—Thalidomide—leprosy	0.0114	0.0121	CcSEcCtD
Emtricitabine—Dermatitis bullous—Thalidomide—leprosy	0.011	0.0117	CcSEcCtD
Emtricitabine—Cough—Dapsone—leprosy	0.0108	0.0115	CcSEcCtD
Emtricitabine—Blood creatinine increased—Thalidomide—leprosy	0.00984	0.0105	CcSEcCtD
Emtricitabine—Hypokalaemia—Thalidomide—leprosy	0.00955	0.0102	CcSEcCtD
Emtricitabine—Breast disorder—Thalidomide—leprosy	0.00949	0.0101	CcSEcCtD
Emtricitabine—Muscular weakness—Thalidomide—leprosy	0.00926	0.00986	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00926	0.00986	CcSEcCtD
Emtricitabine—Insomnia—Dapsone—leprosy	0.00912	0.00971	CcSEcCtD
Emtricitabine—Pancreatitis—Thalidomide—leprosy	0.0089	0.00947	CcSEcCtD
Emtricitabine—Neutropenia—Thalidomide—leprosy	0.00849	0.00903	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Thalidomide—leprosy	0.00843	0.00898	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Dapsone—leprosy	0.00824	0.00877	CcSEcCtD
Emtricitabine—Weight decreased—Thalidomide—leprosy	0.00821	0.00874	CcSEcCtD
Emtricitabine—Hyperglycaemia—Thalidomide—leprosy	0.00819	0.00871	CcSEcCtD
Emtricitabine—Pneumonia—Thalidomide—leprosy	0.00814	0.00866	CcSEcCtD
Emtricitabine—Infestation NOS—Thalidomide—leprosy	0.00809	0.00861	CcSEcCtD
Emtricitabine—Infestation—Thalidomide—leprosy	0.00809	0.00861	CcSEcCtD
Emtricitabine—Depression—Thalidomide—leprosy	0.00807	0.00859	CcSEcCtD
Emtricitabine—Abdominal pain—Dapsone—leprosy	0.00797	0.00848	CcSEcCtD
Emtricitabine—Body temperature increased—Dapsone—leprosy	0.00797	0.00848	CcSEcCtD
Emtricitabine—Renal failure—Thalidomide—leprosy	0.00795	0.00847	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Thalidomide—leprosy	0.00793	0.00844	CcSEcCtD
Emtricitabine—Haematuria—Thalidomide—leprosy	0.00771	0.00821	CcSEcCtD
Emtricitabine—Sinusitis—Thalidomide—leprosy	0.00759	0.00808	CcSEcCtD
Emtricitabine—Rhinitis—Thalidomide—leprosy	0.00728	0.00775	CcSEcCtD
Emtricitabine—Hepatitis—Thalidomide—leprosy	0.00726	0.00773	CcSEcCtD
Emtricitabine—Pharyngitis—Thalidomide—leprosy	0.00721	0.00767	CcSEcCtD
Emtricitabine—Urinary tract disorder—Thalidomide—leprosy	0.00717	0.00764	CcSEcCtD
Emtricitabine—Urethral disorder—Thalidomide—leprosy	0.00712	0.00758	CcSEcCtD
Emtricitabine—Immune system disorder—Thalidomide—leprosy	0.00656	0.00698	CcSEcCtD
Emtricitabine—Mediastinal disorder—Thalidomide—leprosy	0.00655	0.00697	CcSEcCtD
Emtricitabine—Vomiting—Dapsone—leprosy	0.00641	0.00682	CcSEcCtD
Emtricitabine—Mental disorder—Thalidomide—leprosy	0.00636	0.00677	CcSEcCtD
Emtricitabine—Malnutrition—Thalidomide—leprosy	0.00632	0.00673	CcSEcCtD
Emtricitabine—Headache—Dapsone—leprosy	0.00631	0.00672	CcSEcCtD
Emtricitabine—Back pain—Thalidomide—leprosy	0.00612	0.00651	CcSEcCtD
Emtricitabine—Nausea—Dapsone—leprosy	0.00599	0.00637	CcSEcCtD
Emtricitabine—Anaemia—Thalidomide—leprosy	0.00584	0.00622	CcSEcCtD
Emtricitabine—Angioedema—Thalidomide—leprosy	0.00578	0.00615	CcSEcCtD
Emtricitabine—Cough—Thalidomide—leprosy	0.00552	0.00587	CcSEcCtD
Emtricitabine—Arthralgia—Thalidomide—leprosy	0.00538	0.00573	CcSEcCtD
Emtricitabine—Myalgia—Thalidomide—leprosy	0.00538	0.00573	CcSEcCtD
Emtricitabine—Anxiety—Thalidomide—leprosy	0.00536	0.00571	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00535	0.00569	CcSEcCtD
Emtricitabine—Infection—Thalidomide—leprosy	0.00513	0.00546	CcSEcCtD
Emtricitabine—Nervous system disorder—Thalidomide—leprosy	0.00506	0.00539	CcSEcCtD
Emtricitabine—Thrombocytopenia—Thalidomide—leprosy	0.00505	0.00538	CcSEcCtD
Emtricitabine—Skin disorder—Thalidomide—leprosy	0.00501	0.00534	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Thalidomide—leprosy	0.0047	0.005	CcSEcCtD
Emtricitabine—Insomnia—Thalidomide—leprosy	0.00467	0.00497	CcSEcCtD
Emtricitabine—Paraesthesia—Thalidomide—leprosy	0.00463	0.00493	CcSEcCtD
Emtricitabine—Dyspnoea—Thalidomide—leprosy	0.0046	0.0049	CcSEcCtD
Emtricitabine—Dyspepsia—Thalidomide—leprosy	0.00454	0.00484	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Thalidomide—leprosy	0.00445	0.00474	CcSEcCtD
Emtricitabine—Fatigue—Thalidomide—leprosy	0.00445	0.00474	CcSEcCtD
Emtricitabine—Pain—Thalidomide—leprosy	0.00441	0.0047	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Thalidomide—leprosy	0.00422	0.00449	CcSEcCtD
Emtricitabine—Urticaria—Thalidomide—leprosy	0.0041	0.00436	CcSEcCtD
Emtricitabine—Abdominal pain—Thalidomide—leprosy	0.00408	0.00434	CcSEcCtD
Emtricitabine—Body temperature increased—Thalidomide—leprosy	0.00408	0.00434	CcSEcCtD
Emtricitabine—Hypersensitivity—Thalidomide—leprosy	0.0038	0.00405	CcSEcCtD
Emtricitabine—Asthenia—Thalidomide—leprosy	0.0037	0.00394	CcSEcCtD
Emtricitabine—Pruritus—Thalidomide—leprosy	0.00365	0.00389	CcSEcCtD
Emtricitabine—Diarrhoea—Thalidomide—leprosy	0.00353	0.00376	CcSEcCtD
Emtricitabine—Dizziness—Thalidomide—leprosy	0.00341	0.00363	CcSEcCtD
Emtricitabine—Vomiting—Thalidomide—leprosy	0.00328	0.00349	CcSEcCtD
Emtricitabine—Rash—Thalidomide—leprosy	0.00325	0.00346	CcSEcCtD
Emtricitabine—Dermatitis—Thalidomide—leprosy	0.00325	0.00346	CcSEcCtD
Emtricitabine—Headache—Thalidomide—leprosy	0.00323	0.00344	CcSEcCtD
Emtricitabine—Nausea—Thalidomide—leprosy	0.00307	0.00326	CcSEcCtD
