nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—glaucoma	0.558	1	CbGaD
Tenoxicam—CYP2C9—Diclofenamide—glaucoma	0.0539	0.354	CbGbCtD
Tenoxicam—CYP2C9—Dorzolamide—glaucoma	0.052	0.342	CbGbCtD
Tenoxicam—CYP2C9—Methazolamide—glaucoma	0.0464	0.304	CbGbCtD
Tenoxicam—Lornoxicam—PTGS2—glaucoma	0.0021	0.457	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—glaucoma	0.00133	0.291	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—glaucoma	0.00116	0.252	CrCbGaD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00103	0.075	CbGpPWpGaD
Tenoxicam—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000822	0.0596	CbGpPWpGaD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000706	0.0512	CbGpPWpGaD
Tenoxicam—Hepatitis—Clonidine—glaucoma	0.000565	0.00209	CcSEcCtD
Tenoxicam—Dyspnoea—Bimatoprost—glaucoma	0.000561	0.00207	CcSEcCtD
Tenoxicam—PTGS2—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000561	0.0406	CbGpPWpGaD
Tenoxicam—Rash—Carbachol—glaucoma	0.00056	0.00207	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00056	0.00207	CcSEcCtD
Tenoxicam—Dermatitis—Carbachol—glaucoma	0.00056	0.00207	CcSEcCtD
Tenoxicam—Fatigue—Apraclonidine—glaucoma	0.000559	0.00207	CcSEcCtD
Tenoxicam—Oedema—Brimonidine—glaucoma	0.000557	0.00206	CcSEcCtD
Tenoxicam—Headache—Carbachol—glaucoma	0.000557	0.00206	CcSEcCtD
Tenoxicam—Constipation—Apraclonidine—glaucoma	0.000555	0.00205	CcSEcCtD
Tenoxicam—Dyspepsia—Bimatoprost—glaucoma	0.000554	0.00204	CcSEcCtD
Tenoxicam—Leukopenia—Pilocarpine—glaucoma	0.000551	0.00204	CcSEcCtD
Tenoxicam—Nausea—Carteolol—glaucoma	0.00055	0.00203	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000549	0.00203	CcSEcCtD
Tenoxicam—Headache—Levobunolol—glaucoma	0.000548	0.00202	CcSEcCtD
Tenoxicam—Nervous system disorder—Brimonidine—glaucoma	0.000546	0.00202	CcSEcCtD
Tenoxicam—Palpitations—Pilocarpine—glaucoma	0.000544	0.00201	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000543	0.002	CcSEcCtD
