nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Dizziness—Latanoprost—glaucoma	0.00197	0.00197	CcSEcCtD
Roflumilast—Feeling abnormal—Apraclonidine—glaucoma	0.00196	0.00196	CcSEcCtD
Roflumilast—Vomiting—Methazolamide—glaucoma	0.00195	0.00195	CcSEcCtD
Roflumilast—Gastrointestinal pain—Apraclonidine—glaucoma	0.00195	0.00195	CcSEcCtD
Roflumilast—Rash—Methazolamide—glaucoma	0.00194	0.00194	CcSEcCtD
Roflumilast—Dermatitis—Methazolamide—glaucoma	0.00194	0.00194	CcSEcCtD
Roflumilast—Nausea—Carbachol—glaucoma	0.00194	0.00194	CcSEcCtD
Roflumilast—Infection—Travoprost—glaucoma	0.00193	0.00193	CcSEcCtD
Roflumilast—Headache—Methazolamide—glaucoma	0.00193	0.00193	CcSEcCtD
Roflumilast—Cardiac disorder—Clonidine—glaucoma	0.00192	0.00192	CcSEcCtD
Roflumilast—Myalgia—Pilocarpine—glaucoma	0.00192	0.00192	CcSEcCtD
Roflumilast—Anxiety—Pilocarpine—glaucoma	0.00192	0.00192	CcSEcCtD
Roflumilast—Nausea—Levobunolol—glaucoma	0.00191	0.00191	CcSEcCtD
Roflumilast—Infection—Brinzolamide—glaucoma	0.0019	0.0019	CcSEcCtD
Roflumilast—Nervous system disorder—Travoprost—glaucoma	0.0019	0.0019	CcSEcCtD
Roflumilast—Discomfort—Pilocarpine—glaucoma	0.0019	0.0019	CcSEcCtD
Roflumilast—Skin disorder—Travoprost—glaucoma	0.00189	0.00189	CcSEcCtD
Roflumilast—Sinusitis—Betaxolol—glaucoma	0.00188	0.00188	CcSEcCtD
Roflumilast—Abdominal pain—Apraclonidine—glaucoma	0.00188	0.00188	CcSEcCtD
Roflumilast—Nervous system disorder—Brinzolamide—glaucoma	0.00188	0.00188	CcSEcCtD
Roflumilast—Rash—Latanoprost—glaucoma	0.00188	0.00188	CcSEcCtD
Roflumilast—Dermatitis—Latanoprost—glaucoma	0.00187	0.00187	CcSEcCtD
Roflumilast—Dyspepsia—Acetazolamide—glaucoma	0.00187	0.00187	CcSEcCtD
Roflumilast—Mediastinal disorder—Clonidine—glaucoma	0.00187	0.00187	CcSEcCtD
Roflumilast—Headache—Latanoprost—glaucoma	0.00186	0.00186	CcSEcCtD
Roflumilast—Skin disorder—Brinzolamide—glaucoma	0.00186	0.00186	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00186	0.00186	CcSEcCtD
Roflumilast—Decreased appetite—Acetazolamide—glaucoma	0.00185	0.00185	CcSEcCtD
Roflumilast—Insomnia—Brimonidine—glaucoma	0.00185	0.00185	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00184	0.00184	CcSEcCtD
Roflumilast—Fatigue—Acetazolamide—glaucoma	0.00183	0.00183	CcSEcCtD
Roflumilast—Infection—Pilocarpine—glaucoma	0.00183	0.00183	CcSEcCtD
Roflumilast—Nausea—Methazolamide—glaucoma	0.00183	0.00183	CcSEcCtD
Roflumilast—Mental disorder—Clonidine—glaucoma	0.00181	0.00181	CcSEcCtD
Roflumilast—Rhinitis—Betaxolol—glaucoma	0.00181	0.00181	CcSEcCtD
Roflumilast—Dyspepsia—Brimonidine—glaucoma	0.0018	0.0018	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00178	0.00178	CcSEcCtD
Roflumilast—Tension—Clonidine—glaucoma	0.00177	0.00177	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Travoprost—glaucoma	0.00177	0.00177	CcSEcCtD
Roflumilast—Insomnia—Dorzolamide—glaucoma	0.00176	0.00176	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Brimonidine—glaucoma	0.00176	0.00176	CcSEcCtD
Roflumilast—Fatigue—Brimonidine—glaucoma	0.00176	0.00176	CcSEcCtD
Roflumilast—Feeling abnormal—Acetazolamide—glaucoma	0.00175	0.00175	CcSEcCtD
Roflumilast—Hypersensitivity—Apraclonidine—glaucoma	0.00175	0.00175	CcSEcCtD
Roflumilast—Nervousness—Clonidine—glaucoma	0.00175	0.00175	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00175	0.00175	CcSEcCtD
Roflumilast—Insomnia—Brinzolamide—glaucoma	0.00173	0.00173	CcSEcCtD
Roflumilast—Muscle spasms—Clonidine—glaucoma	0.00173	0.00173	CcSEcCtD
Roflumilast—Dyspepsia—Dorzolamide—glaucoma	0.00172	0.00172	CcSEcCtD
Roflumilast—Dyspepsia—Travoprost—glaucoma	0.00171	0.00171	CcSEcCtD
