nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Amitriptyline—migraine	0.148	1	CbGbCtD
Auranofin—Aplasia pure red cell—Valproic Acid—migraine	0.0432	0.0714	CcSEcCtD
Auranofin—PRDX5—neck—migraine	0.0265	0.148	CbGeAlD
Auranofin—PRDX5—trigeminal ganglion—migraine	0.0229	0.128	CbGeAlD
Auranofin—PRDX5—brainstem—migraine	0.0203	0.113	CbGeAlD
Auranofin—PRDX5—cardiovascular system—migraine	0.0165	0.0926	CbGeAlD
Auranofin—Nephrotic syndrome—Gabapentin—migraine	0.0122	0.0201	CcSEcCtD
Auranofin—PRDX5—head—migraine	0.0112	0.0627	CbGeAlD
Auranofin—PRDX5—nervous system—migraine	0.0106	0.0594	CbGeAlD
Auranofin—Hepatic enzyme increased—Verapamil—migraine	0.0106	0.0175	CcSEcCtD
Auranofin—PRDX5—central nervous system—migraine	0.0102	0.0572	CbGeAlD
Auranofin—PRDX5—cerebellum—migraine	0.00999	0.0559	CbGeAlD
Auranofin—IKBKB—cardiovascular system—migraine	0.00979	0.0548	CbGeAlD
Auranofin—Dermatitis exfoliative—Propranolol—migraine	0.00836	0.0138	CcSEcCtD
Auranofin—Eosinophilia—Amitriptyline—migraine	0.00829	0.0137	CcSEcCtD
Auranofin—PRDX5—brain—migraine	0.00811	0.0454	CbGeAlD
Auranofin—Pancytopenia—Amitriptyline—migraine	0.00795	0.0132	CcSEcCtD
Auranofin—Glossitis—Valproic Acid—migraine	0.00769	0.0127	CcSEcCtD
Auranofin—Hepatic enzyme increased—Valproic Acid—migraine	0.0075	0.0124	CcSEcCtD
Auranofin—Gingivitis—Gabapentin—migraine	0.00749	0.0124	CcSEcCtD
Auranofin—Neuropathy peripheral—Amitriptyline—migraine	0.00732	0.0121	CcSEcCtD
Auranofin—IKBKB—Type II diabetes mellitus—CACNA1A—migraine	0.00728	0.106	CbGpPWpGaD
Auranofin—Stomatitis—Amitriptyline—migraine	0.00728	0.012	CcSEcCtD
Auranofin—Jaundice—Amitriptyline—migraine	0.00728	0.012	CcSEcCtD
Auranofin—Agranulocytosis—Amitriptyline—migraine	0.00697	0.0115	CcSEcCtD
Auranofin—Aplastic anaemia—Valproic Acid—migraine	0.00666	0.011	CcSEcCtD
Auranofin—IKBKB—head—migraine	0.00663	0.0371	CbGeAlD
Auranofin—Glossitis—Gabapentin—migraine	0.00638	0.0105	CcSEcCtD
Auranofin—Neutropenia—Propranolol—migraine	0.00638	0.0105	CcSEcCtD
Auranofin—Gingivitis—Topiramate—migraine	0.0063	0.0104	CcSEcCtD
Auranofin—IKBKB—nervous system—migraine	0.00628	0.0352	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—MTHFR—migraine	0.00623	0.0906	CbGpPWpGaD
Auranofin—IKBKB—central nervous system—migraine	0.00605	0.0339	CbGeAlD
Auranofin—Alopecia—Amitriptyline—migraine	0.00592	0.00979	CcSEcCtD
Auranofin—IKBKB—cerebellum—migraine	0.00591	0.0331	CbGeAlD
Auranofin—Melaena—Gabapentin—migraine	0.00574	0.00949	CcSEcCtD
Auranofin—Dysgeusia—Amitriptyline—migraine	0.00571	0.00945	CcSEcCtD
Auranofin—Agranulocytosis—Propranolol—migraine	0.00567	0.00938	CcSEcCtD
Auranofin—Jaundice—Verapamil—migraine	0.00545	0.00901	CcSEcCtD
Auranofin—Glossitis—Topiramate—migraine	0.00537	0.00887	CcSEcCtD
Auranofin—Visual impairment—Propranolol—migraine	0.00526	0.0087	CcSEcCtD
Auranofin—Hepatic enzyme increased—Topiramate—migraine	0.00523	0.00864	CcSEcCtD
Auranofin—Leukopenia—Amitriptyline—migraine	0.00522	0.00864	CcSEcCtD
Auranofin—Dermatitis exfoliative—Timolol—migraine	0.00486	0.00803	CcSEcCtD
Auranofin—Visual impairment—Verapamil—migraine	0.00484	0.008	CcSEcCtD
Auranofin—Melaena—Topiramate—migraine	0.00483	0.00799	CcSEcCtD
Auranofin—Alopecia—Propranolol—migraine	0.00482	0.00797	CcSEcCtD
Auranofin—IKBKB—brain—migraine	0.0048	0.0269	CbGeAlD
Auranofin—Thrombocytopenia—Amitriptyline—migraine	0.00466	0.00771	CcSEcCtD
Auranofin—ALB—Scavenging of heme from plasma—LRP1—migraine	0.0046	0.067	CbGpPWpGaD
Auranofin—Anorexia—Amitriptyline—migraine	0.00454	0.00751	CcSEcCtD
Auranofin—Dysphagia—Valproic Acid—migraine	0.00445	0.00735	CcSEcCtD
Auranofin—Alopecia—Verapamil—migraine	0.00444	0.00734	CcSEcCtD
Auranofin—Eosinophilia—Valproic Acid—migraine	0.0044	0.00728	CcSEcCtD
Auranofin—Pancytopenia—Valproic Acid—migraine	0.00422	0.00698	CcSEcCtD
Auranofin—Dyspepsia—Amitriptyline—migraine	0.00419	0.00693	CcSEcCtD
Auranofin—Neutropenia—Valproic Acid—migraine	0.00416	0.00688	CcSEcCtD
Auranofin—Decreased appetite—Amitriptyline—migraine	0.00414	0.00685	CcSEcCtD
Auranofin—Constipation—Amitriptyline—migraine	0.00407	0.00673	CcSEcCtD
Auranofin—Weight decreased—Valproic Acid—migraine	0.00402	0.00665	CcSEcCtD
Auranofin—Angioedema—Verapamil—migraine	0.00399	0.0066	CcSEcCtD
Auranofin—Stomatitis—Valproic Acid—migraine	0.00387	0.00639	CcSEcCtD
Auranofin—Conjunctivitis—Valproic Acid—migraine	0.00385	0.00637	CcSEcCtD
Auranofin—Urticaria—Amitriptyline—migraine	0.00378	0.00626	CcSEcCtD
Auranofin—Agranulocytosis—Valproic Acid—migraine	0.0037	0.00612	CcSEcCtD
Auranofin—Dysphagia—Gabapentin—migraine	0.00369	0.0061	CcSEcCtD
Auranofin—Eosinophilia—Gabapentin—migraine	0.00365	0.00604	CcSEcCtD
Auranofin—Weight decreased—Timolol—migraine	0.00358	0.00592	CcSEcCtD
Auranofin—Conjunctivitis—Timolol—migraine	0.00343	0.00567	CcSEcCtD
Auranofin—Visual impairment—Valproic Acid—migraine	0.00343	0.00567	CcSEcCtD
Auranofin—Dyspepsia—Propranolol—migraine	0.00341	0.00564	CcSEcCtD
Auranofin—Decreased appetite—Propranolol—migraine	0.00337	0.00557	CcSEcCtD
Auranofin—Pruritus—Amitriptyline—migraine	0.00337	0.00557	CcSEcCtD
Auranofin—Weight decreased—Gabapentin—migraine	0.00334	0.00552	CcSEcCtD
Auranofin—Eye disorder—Valproic Acid—migraine	0.00333	0.0055	CcSEcCtD
Auranofin—Constipation—Propranolol—migraine	0.00332	0.00548	CcSEcCtD
Auranofin—Agranulocytosis—Timolol—migraine	0.00329	0.00545	CcSEcCtD
Auranofin—Diarrhoea—Amitriptyline—migraine	0.00326	0.00539	CcSEcCtD
Auranofin—Neuropathy peripheral—Gabapentin—migraine	0.00322	0.00533	CcSEcCtD
Auranofin—Stomatitis—Gabapentin—migraine	0.0032	0.0053	CcSEcCtD
Auranofin—Jaundice—Gabapentin—migraine	0.0032	0.0053	CcSEcCtD
Auranofin—Conjunctivitis—Gabapentin—migraine	0.0032	0.00528	CcSEcCtD
Auranofin—Gastrointestinal pain—Propranolol—migraine	0.00317	0.00524	CcSEcCtD
Auranofin—Alopecia—Valproic Acid—migraine	0.00315	0.0052	CcSEcCtD
Auranofin—Dyspepsia—Verapamil—migraine	0.00314	0.00519	CcSEcCtD
Auranofin—Haematuria—Gabapentin—migraine	0.00313	0.00518	CcSEcCtD
Auranofin—Dysphagia—Topiramate—migraine	0.0031	0.00513	CcSEcCtD
Auranofin—Urticaria—Propranolol—migraine	0.00308	0.00509	CcSEcCtD
Auranofin—Eosinophilia—Topiramate—migraine	0.00307	0.00508	CcSEcCtD
Auranofin—Abdominal pain—Propranolol—migraine	0.00307	0.00507	CcSEcCtD
Auranofin—Visual impairment—Timolol—migraine	0.00305	0.00505	CcSEcCtD
Auranofin—Flatulence—Valproic Acid—migraine	0.00305	0.00505	CcSEcCtD
Auranofin—Constipation—Verapamil—migraine	0.00305	0.00504	CcSEcCtD
Auranofin—Dysgeusia—Valproic Acid—migraine	0.00303	0.00502	CcSEcCtD
Auranofin—Vomiting—Amitriptyline—migraine	0.00303	0.00501	CcSEcCtD
Auranofin—Rash—Amitriptyline—migraine	0.003	0.00496	CcSEcCtD
Auranofin—Dermatitis—Amitriptyline—migraine	0.003	0.00496	CcSEcCtD
Auranofin—Eye disorder—Timolol—migraine	0.00296	0.0049	CcSEcCtD
Auranofin—Pancytopenia—Topiramate—migraine	0.00295	0.00487	CcSEcCtD
Auranofin—Neutropenia—Topiramate—migraine	0.0029	0.0048	CcSEcCtD
Auranofin—Anaemia—Valproic Acid—migraine	0.00286	0.00474	CcSEcCtD
Auranofin—Visual impairment—Gabapentin—migraine	0.00284	0.0047	CcSEcCtD
Auranofin—Urticaria—Verapamil—migraine	0.00283	0.00469	CcSEcCtD
Auranofin—Angioedema—Valproic Acid—migraine	0.00283	0.00468	CcSEcCtD
Auranofin—Nausea—Amitriptyline—migraine	0.00283	0.00468	CcSEcCtD
Auranofin—Weight decreased—Topiramate—migraine	0.00281	0.00464	CcSEcCtD
Auranofin—ALB—brain—migraine	0.0028	0.0157	CbGeAlD
Auranofin—Alopecia—Timolol—migraine	0.0028	0.00463	CcSEcCtD
Auranofin—Leukopenia—Valproic Acid—migraine	0.00277	0.00459	CcSEcCtD
Auranofin—Eye disorder—Gabapentin—migraine	0.00276	0.00456	CcSEcCtD
Auranofin—Neuropathy peripheral—Topiramate—migraine	0.00271	0.00448	CcSEcCtD
Auranofin—Dysgeusia—Timolol—migraine	0.0027	0.00447	CcSEcCtD
Auranofin—Stomatitis—Topiramate—migraine	0.0027	0.00446	CcSEcCtD
Auranofin—Conjunctivitis—Topiramate—migraine	0.00269	0.00445	CcSEcCtD
Auranofin—PRDX5—Selenium Micronutrient Network—TNF—migraine	0.00268	0.039	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—LTA—migraine	0.00268	0.039	CbGpPWpGaD
