nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—blood—hematologic cancer	0.0363	0.234	CbGeAlD
Progabide—GABBR1—bone marrow—hematologic cancer	0.0351	0.227	CbGeAlD
Progabide—GABBR1—lung—hematologic cancer	0.0318	0.205	CbGeAlD
Progabide—GABBR1—testis—hematologic cancer	0.03	0.194	CbGeAlD
Progabide—GABBR1—lymph node—hematologic cancer	0.0218	0.14	CbGeAlD
Progabide—GABBR1—GPCR downstream signaling—TRH—hematologic cancer	0.00315	0.00373	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL13—hematologic cancer	0.00308	0.00365	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR7—hematologic cancer	0.00308	0.00365	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00308	0.00364	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.00306	0.00362	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—LPAR1—hematologic cancer	0.00305	0.00362	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.00303	0.00359	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL3RA—hematologic cancer	0.003	0.00355	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HDAC11—hematologic cancer	0.00295	0.00349	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RGS2—hematologic cancer	0.0029	0.00343	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TRIO—hematologic cancer	0.00286	0.00339	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TRH—hematologic cancer	0.00286	0.00339	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BCR—hematologic cancer	0.00282	0.00334	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CNR2—hematologic cancer	0.00281	0.00333	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4B—hematologic cancer	0.00281	0.00333	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CREB1—hematologic cancer	0.00281	0.00332	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—LPAR1—hematologic cancer	0.00277	0.00328	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—BRAF—hematologic cancer	0.00277	0.00328	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RAC2—hematologic cancer	0.00277	0.00327	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00272	0.00322	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADCY7—hematologic cancer	0.00264	0.00313	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HDAC10—hematologic cancer	0.00263	0.00311	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC22A1—hematologic cancer	0.00256	0.00303	CbGpPWpGaD
