nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—MTHFR—polycystic ovary syndrome	0.0131	0.551	CrCbGaD
Solifenacin—Benazepril—ACE—polycystic ovary syndrome	0.0107	0.449	CrCbGaD
Solifenacin—Renal impairment—Metformin—polycystic ovary syndrome	0.00712	0.0477	CcSEcCtD
Solifenacin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00626	0.0419	CcSEcCtD
Solifenacin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00619	0.0415	CcSEcCtD
Solifenacin—Influenza—Metformin—polycystic ovary syndrome	0.00586	0.0392	CcSEcCtD
Solifenacin—Infestation NOS—Metformin—polycystic ovary syndrome	0.00523	0.035	CcSEcCtD
Solifenacin—Infestation—Metformin—polycystic ovary syndrome	0.00523	0.035	CcSEcCtD
Solifenacin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00494	0.0331	CcSEcCtD
Solifenacin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00462	0.0309	CcSEcCtD
Solifenacin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00461	0.0309	CcSEcCtD
Solifenacin—Eye disorder—Metformin—polycystic ovary syndrome	0.00438	0.0294	CcSEcCtD
Solifenacin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00435	0.0291	CcSEcCtD
Solifenacin—Angiopathy—Metformin—polycystic ovary syndrome	0.00426	0.0285	CcSEcCtD
Solifenacin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00424	0.0284	CcSEcCtD
Solifenacin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00423	0.0283	CcSEcCtD
Solifenacin—Malnutrition—Metformin—polycystic ovary syndrome	0.00408	0.0273	CcSEcCtD
Solifenacin—Dysgeusia—Metformin—polycystic ovary syndrome	0.004	0.0268	CcSEcCtD
Solifenacin—Vision blurred—Metformin—polycystic ovary syndrome	0.00385	0.0258	CcSEcCtD
Solifenacin—Palpitations—Metformin—polycystic ovary syndrome	0.00361	0.0242	CcSEcCtD
Solifenacin—Hypertension—Metformin—polycystic ovary syndrome	0.00353	0.0236	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00345	0.0231	CcSEcCtD
Solifenacin—Infection—Metformin—polycystic ovary syndrome	0.00331	0.0222	CcSEcCtD
Solifenacin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00327	0.0219	CcSEcCtD
Solifenacin—Skin disorder—Metformin—polycystic ovary syndrome	0.00324	0.0217	CcSEcCtD
Solifenacin—Somnolence—Metformin—polycystic ovary syndrome	0.00296	0.0198	CcSEcCtD
Solifenacin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00293	0.0196	CcSEcCtD
Solifenacin—Decreased appetite—Metformin—polycystic ovary syndrome	0.0029	0.0194	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00288	0.0193	CcSEcCtD
Solifenacin—Fatigue—Metformin—polycystic ovary syndrome	0.00287	0.0192	CcSEcCtD
Solifenacin—Constipation—Metformin—polycystic ovary syndrome	0.00285	0.0191	CcSEcCtD
Solifenacin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00275	0.0184	CcSEcCtD
Solifenacin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00272	0.0182	CcSEcCtD
Solifenacin—Urticaria—Metformin—polycystic ovary syndrome	0.00265	0.0177	CcSEcCtD
Solifenacin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00263	0.0176	CcSEcCtD
Solifenacin—Asthenia—Metformin—polycystic ovary syndrome	0.00239	0.016	CcSEcCtD
Solifenacin—Pruritus—Metformin—polycystic ovary syndrome	0.00236	0.0158	CcSEcCtD
Solifenacin—Dizziness—Metformin—polycystic ovary syndrome	0.0022	0.0148	CcSEcCtD
Solifenacin—Vomiting—Metformin—polycystic ovary syndrome	0.00212	0.0142	CcSEcCtD
Solifenacin—Rash—Metformin—polycystic ovary syndrome	0.0021	0.0141	CcSEcCtD
Solifenacin—Dermatitis—Metformin—polycystic ovary syndrome	0.0021	0.0141	CcSEcCtD
Solifenacin—Headache—Metformin—polycystic ovary syndrome	0.00209	0.014	CcSEcCtD
Solifenacin—Nausea—Metformin—polycystic ovary syndrome	0.00198	0.0133	CcSEcCtD
Solifenacin—CHRM2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000197	0.000238	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000196	0.000237	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000195	0.000236	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000194	0.000235	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—INSR—polycystic ovary syndrome	0.000193	0.000233	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000191	0.000232	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000191	0.000232	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000191	0.000231	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000189	0.000229	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000188	0.000228	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PGR—polycystic ovary syndrome	0.000187	0.000226	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000186	0.000225	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000186	0.000225	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000184	0.000222	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000184	0.000222	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000183	0.000222	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.000181	0.00022	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—FST—polycystic ovary syndrome	0.000181	0.000219	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00018	0.000218	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00018	0.000218	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00018	0.000218	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000179	0.000217	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.000179	0.000217	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000179	0.000216	CbGpPWpGaD
