nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA6—saliva—alcohol dependence	0.0302	0.0862	CbGeAlD
Acetazolamide—Hepatic necrosis—Disulfiram—alcohol dependence	0.0277	0.0566	CcSEcCtD
Acetazolamide—Myopia—Citalopram—alcohol dependence	0.0218	0.0445	CcSEcCtD
Acetazolamide—Tingling sensation—Disulfiram—alcohol dependence	0.02	0.0409	CcSEcCtD
Acetazolamide—Numbness—Disulfiram—alcohol dependence	0.0194	0.0397	CcSEcCtD
Acetazolamide—Sensory loss—Disulfiram—alcohol dependence	0.0186	0.038	CcSEcCtD
Acetazolamide—Appetite absent—Naltrexone—alcohol dependence	0.0151	0.0308	CcSEcCtD
Acetazolamide—Methazolamide—CYP2E1—alcohol dependence	0.0149	1	CrCbGaD
Acetazolamide—Hepatic failure—Disulfiram—alcohol dependence	0.013	0.0266	CcSEcCtD
Acetazolamide—AQP1—forebrain—alcohol dependence	0.0093	0.0265	CbGeAlD
Acetazolamide—CA1—nerve—alcohol dependence	0.00924	0.0264	CbGeAlD
Acetazolamide—Injection site pain—Naltrexone—alcohol dependence	0.00919	0.0188	CcSEcCtD
Acetazolamide—Drowsiness—Disulfiram—alcohol dependence	0.009	0.0184	CcSEcCtD
Acetazolamide—AQP1—adrenal cortex—alcohol dependence	0.00862	0.0246	CbGeAlD
Acetazolamide—Hepatic necrosis—Citalopram—alcohol dependence	0.00818	0.0167	CcSEcCtD
Acetazolamide—Hypoaesthesia—Disulfiram—alcohol dependence	0.00804	0.0164	CcSEcCtD
Acetazolamide—AQP1—cardiovascular system—alcohol dependence	0.00787	0.0224	CbGeAlD
Acetazolamide—Melaena—Acamprosate—alcohol dependence	0.00774	0.0158	CcSEcCtD
Acetazolamide—AQP1—pancreas—alcohol dependence	0.00765	0.0218	CbGeAlD
Acetazolamide—CA4—nerve—alcohol dependence	0.00722	0.0206	CbGeAlD
Acetazolamide—Urine output increased—Acamprosate—alcohol dependence	0.00717	0.0147	CcSEcCtD
Acetazolamide—CA3—forebrain—alcohol dependence	0.00682	0.0195	CbGeAlD
Acetazolamide—Polyuria—Acamprosate—alcohol dependence	0.00655	0.0134	CcSEcCtD
Acetazolamide—AQP1—digestive system—alcohol dependence	0.00653	0.0186	CbGeAlD
Acetazolamide—CA5A—endocrine gland—alcohol dependence	0.00649	0.0185	CbGeAlD
Acetazolamide—AQP1—blood—alcohol dependence	0.00622	0.0177	CbGeAlD
Acetazolamide—AQP1—midbrain—alcohol dependence	0.00614	0.0175	CbGeAlD
Acetazolamide—Thirst—Acamprosate—alcohol dependence	0.00605	0.0124	CcSEcCtD
Acetazolamide—CA5A—liver—alcohol dependence	0.00585	0.0167	CbGeAlD
Acetazolamide—Hyponatraemia—Acamprosate—alcohol dependence	0.00578	0.0118	CcSEcCtD
Acetazolamide—CA3—cardiovascular system—alcohol dependence	0.00577	0.0165	CbGeAlD
Acetazolamide—Thirst—Naltrexone—alcohol dependence	0.00572	0.0117	CcSEcCtD
Acetazolamide—AQP1—endocrine gland—alcohol dependence	0.0054	0.0154	CbGeAlD
Acetazolamide—CA7—digestive system—alcohol dependence	0.00522	0.0149	CbGeAlD
Acetazolamide—Irritability—Naltrexone—alcohol dependence	0.0052	0.0106	CcSEcCtD
Acetazolamide—Paraesthesia—Disulfiram—alcohol dependence	0.00516	0.0105	CcSEcCtD
Acetazolamide—AQP1—testis—alcohol dependence	0.00515	0.0147	CbGeAlD
Acetazolamide—Somnolence—Disulfiram—alcohol dependence	0.0051	0.0104	CcSEcCtD
Acetazolamide—AQP1—nervous system—alcohol dependence	0.00505	0.0144	CbGeAlD
Acetazolamide—Fatigue—Disulfiram—alcohol dependence	0.00495	0.0101	CcSEcCtD
Acetazolamide—CA7—midbrain—alcohol dependence	0.00491	0.014	CbGeAlD
Acetazolamide—AQP1—liver—alcohol dependence	0.00487	0.0139	CbGeAlD
