nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ORM1—saliva—attention deficit hyperactivity disorder	0.221	0.221	CbGeAlD
Pitavastatin—HMGCR—forebrain—attention deficit hyperactivity disorder	0.0596	0.0596	CbGeAlD
Pitavastatin—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0505	0.0505	CbGeAlD
Pitavastatin—HMGCR—cardiovascular system—attention deficit hyperactivity disorder	0.0504	0.0504	CbGeAlD
Pitavastatin—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.0467	0.0467	CbGeAlD
Pitavastatin—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.045	0.045	CbGeAlD
Pitavastatin—HMGCR—midbrain—attention deficit hyperactivity disorder	0.0393	0.0393	CbGeAlD
Pitavastatin—SLC10A1—brain—attention deficit hyperactivity disorder	0.0357	0.0357	CbGeAlD
Pitavastatin—HMGCR—nervous system—attention deficit hyperactivity disorder	0.0323	0.0323	CbGeAlD
Pitavastatin—HMGCR—central nervous system—attention deficit hyperactivity disorder	0.0311	0.0311	CbGeAlD
Pitavastatin—HMGCR—cerebellum—attention deficit hyperactivity disorder	0.0304	0.0304	CbGeAlD
Pitavastatin—ORM1—nervous system—attention deficit hyperactivity disorder	0.0286	0.0286	CbGeAlD
Pitavastatin—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0275	0.0275	CbGeAlD
Pitavastatin—SLCO2B1—nervous system—attention deficit hyperactivity disorder	0.0274	0.0274	CbGeAlD
Pitavastatin—SLCO2B1—central nervous system—attention deficit hyperactivity disorder	0.0264	0.0264	CbGeAlD
Pitavastatin—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.0258	0.0258	CbGeAlD
Pitavastatin—HMGCR—brain—attention deficit hyperactivity disorder	0.0247	0.0247	CbGeAlD
Pitavastatin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0244	0.0244	CbGeAlD
Pitavastatin—SLCO2B1—brain—attention deficit hyperactivity disorder	0.0209	0.0209	CbGeAlD
Pitavastatin—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0208	0.0208	CbGeAlD
Pitavastatin—ALB—brain—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Pitavastatin—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0161	0.0161	CbGeAlD
Pitavastatin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0156	0.0156	CbGeAlD
Pitavastatin—CYP2C8—brain—attention deficit hyperactivity disorder	0.0135	0.0135	CbGeAlD
Pitavastatin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0132	0.0132	CbGeAlD
Pitavastatin—ABCG2—brain—attention deficit hyperactivity disorder	0.0131	0.0131	CbGeAlD
Pitavastatin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0103	0.0103	CbGeAlD
Pitavastatin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00845	0.00845	CbGeAlD
Pitavastatin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00813	0.00813	CbGeAlD
Pitavastatin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00795	0.00795	CbGeAlD
Pitavastatin—ABCB1—brain—attention deficit hyperactivity disorder	0.00646	0.00646	CbGeAlD
