nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Dacarbazine—sarcoma	0.169	0.228	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—sarcoma	0.128	0.173	CbGbCtD
Desloratadine—ABCB1—Mitoxantrone—sarcoma	0.114	0.155	CbGbCtD
Desloratadine—CYP1A2—Etoposide—sarcoma	0.0826	0.112	CbGbCtD
Desloratadine—ABCB1—Vincristine—sarcoma	0.0788	0.106	CbGbCtD
Desloratadine—ABCB1—Etoposide—sarcoma	0.0722	0.0975	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—sarcoma	0.0492	0.0665	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—sarcoma	0.0464	0.0627	CbGbCtD
Desloratadine—Connective tissue disorder—Thiotepa—sarcoma	0.00183	0.00704	CcSEcCtD
Desloratadine—Otitis media—Doxorubicin—sarcoma	0.00177	0.00682	CcSEcCtD
Desloratadine—Urinary tract infection—Mitoxantrone—sarcoma	0.00174	0.00669	CcSEcCtD
Desloratadine—Cardiac disorder—Thiotepa—sarcoma	0.00172	0.00664	CcSEcCtD
Desloratadine—Viral infection—Epirubicin—sarcoma	0.00165	0.00636	CcSEcCtD
Desloratadine—Hallucination—Vincristine—sarcoma	0.00164	0.00632	CcSEcCtD
Desloratadine—Mental disorder—Thiotepa—sarcoma	0.00163	0.00627	CcSEcCtD
Desloratadine—Connective tissue disorder—Vincristine—sarcoma	0.00162	0.00624	CcSEcCtD
Desloratadine—Erythema—Thiotepa—sarcoma	0.00162	0.00623	CcSEcCtD
Desloratadine—Erythema—Dactinomycin—sarcoma	0.00161	0.00619	CcSEcCtD
Desloratadine—Hepatitis—Mitoxantrone—sarcoma	0.0016	0.00618	CcSEcCtD
Desloratadine—Pharyngitis—Mitoxantrone—sarcoma	0.00159	0.00614	CcSEcCtD
Desloratadine—Dyskinesia—Epirubicin—sarcoma	0.00159	0.00611	CcSEcCtD
Desloratadine—Blood bilirubin increased—Epirubicin—sarcoma	0.00158	0.00607	CcSEcCtD
Desloratadine—Cardiac disorder—Vincristine—sarcoma	0.00153	0.00589	CcSEcCtD
Desloratadine—Viral infection—Doxorubicin—sarcoma	0.00153	0.00588	CcSEcCtD
Desloratadine—Infestation NOS—Etoposide—sarcoma	0.00149	0.00573	CcSEcCtD
Desloratadine—Infestation—Etoposide—sarcoma	0.00149	0.00573	CcSEcCtD
Desloratadine—Agitation—Thiotepa—sarcoma	0.00149	0.00573	CcSEcCtD
Desloratadine—Dyskinesia—Doxorubicin—sarcoma	0.00147	0.00565	CcSEcCtD
Desloratadine—Blood bilirubin increased—Doxorubicin—sarcoma	0.00146	0.00562	CcSEcCtD
Desloratadine—Mental disorder—Vincristine—sarcoma	0.00144	0.00556	CcSEcCtD
Desloratadine—Cough—Thiotepa—sarcoma	0.00141	0.00544	CcSEcCtD
Desloratadine—Hepatobiliary disease—Etoposide—sarcoma	0.00141	0.00542	CcSEcCtD
Desloratadine—Convulsion—Thiotepa—sarcoma	0.0014	0.0054	CcSEcCtD
Desloratadine—Erythema—Mitoxantrone—sarcoma	0.0014	0.00538	CcSEcCtD
Desloratadine—Myalgia—Thiotepa—sarcoma	0.00138	0.00531	CcSEcCtD
Desloratadine—Myalgia—Dactinomycin—sarcoma	0.00137	0.00527	CcSEcCtD
Desloratadine—Rash maculo-papular—Epirubicin—sarcoma	0.00135	0.00522	CcSEcCtD
Desloratadine—Agitation—Vincristine—sarcoma	0.00132	0.00508	CcSEcCtD
Desloratadine—Infection—Thiotepa—sarcoma	0.00131	0.00505	CcSEcCtD
Desloratadine—Oedema—Dactinomycin—sarcoma	0.00131	0.00505	CcSEcCtD
Desloratadine—Infection—Dactinomycin—sarcoma	0.0013	0.00502	CcSEcCtD
Desloratadine—Nervous system disorder—Thiotepa—sarcoma	0.00129	0.00499	CcSEcCtD
Desloratadine—Tachycardia—Thiotepa—sarcoma	0.00129	0.00496	CcSEcCtD
Desloratadine—Anorexia—Thiotepa—sarcoma	0.00126	0.00485	CcSEcCtD
Desloratadine—Rash maculo-papular—Doxorubicin—sarcoma	0.00125	0.00483	CcSEcCtD
Desloratadine—Anorexia—Dactinomycin—sarcoma	0.00125	0.00481	CcSEcCtD
Desloratadine—Convulsion—Vincristine—sarcoma	0.00124	0.00479	CcSEcCtD
Desloratadine—Cardiac disorder—Etoposide—sarcoma	0.00124	0.00477	CcSEcCtD
Desloratadine—Myalgia—Vincristine—sarcoma	0.00122	0.0047	CcSEcCtD
Desloratadine—Cough—Mitoxantrone—sarcoma	0.00122	0.0047	CcSEcCtD
Desloratadine—Convulsion—Mitoxantrone—sarcoma	0.00121	0.00466	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.0012	0.00463	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00119	0.0046	CcSEcCtD
Desloratadine—Myalgia—Mitoxantrone—sarcoma	0.00119	0.00458	CcSEcCtD
Desloratadine—Somnolence—Thiotepa—sarcoma	0.00117	0.00452	CcSEcCtD
Desloratadine—Oedema—Vincristine—sarcoma	0.00117	0.00451	CcSEcCtD
Desloratadine—Anaphylactic shock—Vincristine—sarcoma	0.00117	0.00451	CcSEcCtD
Desloratadine—Infection—Vincristine—sarcoma	0.00116	0.00448	CcSEcCtD
Desloratadine—Dyspepsia—Thiotepa—sarcoma	0.00116	0.00448	CcSEcCtD
Desloratadine—Increased appetite—Epirubicin—sarcoma	0.00115	0.00444	CcSEcCtD
Desloratadine—Nervous system disorder—Vincristine—sarcoma	0.00115	0.00442	CcSEcCtD
Desloratadine—Decreased appetite—Thiotepa—sarcoma	0.00115	0.00442	CcSEcCtD
Desloratadine—Anaphylactic shock—Mitoxantrone—sarcoma	0.00114	0.00439	CcSEcCtD
Desloratadine—Oedema—Mitoxantrone—sarcoma	0.00114	0.00439	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00114	0.00439	CcSEcCtD
Desloratadine—Decreased appetite—Dactinomycin—sarcoma	0.00114	0.00439	CcSEcCtD
Desloratadine—Fatigue—Thiotepa—sarcoma	0.00114	0.00439	CcSEcCtD
Desloratadine—Infection—Mitoxantrone—sarcoma	0.00113	0.00436	CcSEcCtD
Desloratadine—Fatigue—Dactinomycin—sarcoma	0.00113	0.00435	CcSEcCtD
Desloratadine—Anorexia—Vincristine—sarcoma	0.00112	0.0043	CcSEcCtD
Desloratadine—Tachycardia—Mitoxantrone—sarcoma	0.00111	0.00429	CcSEcCtD
Desloratadine—Anorexia—Mitoxantrone—sarcoma	0.00109	0.00419	CcSEcCtD
Desloratadine—Gastrointestinal pain—Thiotepa—sarcoma	0.00108	0.00416	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00107	0.00413	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Vincristine—sarcoma	0.00107	0.00411	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—sarcoma	0.00107	0.0041	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—sarcoma	0.00106	0.0041	CcSEcCtD
Desloratadine—Insomnia—Vincristine—sarcoma	0.00106	0.00408	CcSEcCtD
Desloratadine—Urticaria—Thiotepa—sarcoma	0.00105	0.00404	CcSEcCtD
Desloratadine—Abdominal pain—Thiotepa—sarcoma	0.00104	0.00402	CcSEcCtD
Desloratadine—Body temperature increased—Thiotepa—sarcoma	0.00104	0.00402	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00104	0.004	CcSEcCtD
Desloratadine—Abdominal pain—Dactinomycin—sarcoma	0.00104	0.00399	CcSEcCtD
Desloratadine—Body temperature increased—Dactinomycin—sarcoma	0.00104	0.00399	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—sarcoma	0.00102	0.00395	CcSEcCtD
Desloratadine—Decreased appetite—Vincristine—sarcoma	0.00102	0.00392	CcSEcCtD
Desloratadine—Dyspnoea—Mitoxantrone—sarcoma	0.00102	0.00392	CcSEcCtD
Desloratadine—Cough—Etoposide—sarcoma	0.00101	0.00391	CcSEcCtD
Desloratadine—Somnolence—Mitoxantrone—sarcoma	0.00101	0.0039	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Vincristine—sarcoma	0.00101	0.00389	CcSEcCtD
Desloratadine—Fatigue—Vincristine—sarcoma	0.00101	0.00389	CcSEcCtD
Desloratadine—Convulsion—Etoposide—sarcoma	0.00101	0.00388	CcSEcCtD
Desloratadine—Dyspepsia—Mitoxantrone—sarcoma	0.001	0.00387	CcSEcCtD
Desloratadine—Decreased appetite—Mitoxantrone—sarcoma	0.000991	0.00382	CcSEcCtD
Desloratadine—Affect lability—Doxorubicin—sarcoma	0.000985	0.00379	CcSEcCtD
Desloratadine—Fatigue—Mitoxantrone—sarcoma	0.000983	0.00379	CcSEcCtD
Desloratadine—Breast disorder—Epirubicin—sarcoma	0.000978	0.00377	CcSEcCtD
Desloratadine—Hypersensitivity—Thiotepa—sarcoma	0.000973	0.00375	CcSEcCtD
Desloratadine—Nasopharyngitis—Epirubicin—sarcoma	0.000967	0.00373	CcSEcCtD
Desloratadine—Hypersensitivity—Dactinomycin—sarcoma	0.000966	0.00372	CcSEcCtD
Desloratadine—Gastrointestinal pain—Vincristine—sarcoma	0.000957	0.00369	CcSEcCtD
Desloratadine—Anaphylactic shock—Etoposide—sarcoma	0.000948	0.00365	CcSEcCtD
Desloratadine—Mood swings—Doxorubicin—sarcoma	0.000948	0.00365	CcSEcCtD
Desloratadine—Asthenia—Thiotepa—sarcoma	0.000947	0.00365	CcSEcCtD
Desloratadine—Infection—Etoposide—sarcoma	0.000942	0.00363	CcSEcCtD
Desloratadine—Asthenia—Dactinomycin—sarcoma	0.00094	0.00362	CcSEcCtD
Desloratadine—Pruritus—Thiotepa—sarcoma	0.000934	0.0036	CcSEcCtD
Desloratadine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000932	0.00359	CcSEcCtD
Desloratadine—Tachycardia—Etoposide—sarcoma	0.000926	0.00357	CcSEcCtD
Desloratadine—Body temperature increased—Vincristine—sarcoma	0.000926	0.00357	CcSEcCtD
Desloratadine—Abdominal pain—Vincristine—sarcoma	0.000926	0.00357	CcSEcCtD
Desloratadine—Urticaria—Mitoxantrone—sarcoma	0.000906	0.00349	CcSEcCtD
Desloratadine—Breast disorder—Doxorubicin—sarcoma	0.000904	0.00348	CcSEcCtD
Desloratadine—Anorexia—Etoposide—sarcoma	0.000904	0.00348	CcSEcCtD
Desloratadine—Diarrhoea—Thiotepa—sarcoma	0.000903	0.00348	CcSEcCtD
Desloratadine—Abdominal pain—Mitoxantrone—sarcoma	0.000901	0.00347	CcSEcCtD
Desloratadine—Body temperature increased—Mitoxantrone—sarcoma	0.000901	0.00347	CcSEcCtD
Desloratadine—Bronchitis—Epirubicin—sarcoma	0.000899	0.00346	CcSEcCtD
Desloratadine—Diarrhoea—Dactinomycin—sarcoma	0.000897	0.00345	CcSEcCtD
Desloratadine—Nasopharyngitis—Doxorubicin—sarcoma	0.000895	0.00345	CcSEcCtD
Desloratadine—Dizziness—Thiotepa—sarcoma	0.000873	0.00336	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Epirubicin—sarcoma	0.000869	0.00335	CcSEcCtD
Desloratadine—Hypersensitivity—Vincristine—sarcoma	0.000863	0.00332	CcSEcCtD
Desloratadine—Dyspnoea—Etoposide—sarcoma	0.000846	0.00326	CcSEcCtD
Desloratadine—Somnolence—Etoposide—sarcoma	0.000843	0.00325	CcSEcCtD
Desloratadine—Hypersensitivity—Mitoxantrone—sarcoma	0.00084	0.00324	CcSEcCtD
Desloratadine—Asthenia—Vincristine—sarcoma	0.00084	0.00324	CcSEcCtD
Desloratadine—Vomiting—Thiotepa—sarcoma	0.00084	0.00323	CcSEcCtD
Desloratadine—Infestation NOS—Epirubicin—sarcoma	0.000834	0.00321	CcSEcCtD
Desloratadine—Infestation—Epirubicin—sarcoma	0.000834	0.00321	CcSEcCtD
Desloratadine—Vomiting—Dactinomycin—sarcoma	0.000833	0.00321	CcSEcCtD
Desloratadine—Rash—Thiotepa—sarcoma	0.000833	0.00321	CcSEcCtD
Desloratadine—Bronchitis—Doxorubicin—sarcoma	0.000832	0.0032	CcSEcCtD
