nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—DPP4—rheumatoid arthritis	0.606	1	CbGaD
Sitagliptin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0269	0.0909	CbGbCtD
Sitagliptin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0242	0.0816	CbGbCtD
Sitagliptin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0228	0.0771	CbGbCtD
Sitagliptin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0219	0.0738	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—rheumatoid arthritis	0.0175	0.0591	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—rheumatoid arthritis	0.0173	0.0583	CbGbCtD
Sitagliptin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0164	0.0553	CbGbCtD
Sitagliptin—ABCB1—Prednisone—rheumatoid arthritis	0.0163	0.055	CbGbCtD
Sitagliptin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0161	0.0544	CbGbCtD
Sitagliptin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0155	0.0522	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.015	0.0508	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0122	0.0413	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0105	0.0354	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0103	0.0349	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0102	0.0344	CbGbCtD
Sitagliptin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00981	0.0331	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—rheumatoid arthritis	0.00977	0.033	CbGbCtD
Sitagliptin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00926	0.0313	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—rheumatoid arthritis	0.00818	0.0276	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0061	0.0206	CbGbCtD
Sitagliptin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Infestation—Methotrexate—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Rash—Azathioprine—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Depression—Methotrexate—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
Sitagliptin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000111	0.00113	CcSEcCtD
