nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.324	0.324	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.198	0.198	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.105	0.105	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.0614	0.0614	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0484	0.0484	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.0431	0.0431	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0364	0.0364	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0331	0.0331	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GABRA2—conduct disorder	0.0279	0.0279	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.015	0.015	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.015	0.015	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—COMT—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—MAOA—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00802	0.00802	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00796	0.00796	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00791	0.00791	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CGA—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—COMT—conduct disorder	0.00137	0.00137	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MAOA—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—EP300—conduct disorder	0.000588	0.000588	CbGpPWpGaD
