nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Clindamycin—malaria	0.212	0.268	CbGbCtD
Conivaptan—CYP3A4—Sulfadiazine—malaria	0.122	0.154	CbGbCtD
Conivaptan—CYP3A4—Artemether—malaria	0.104	0.131	CbGbCtD
Conivaptan—CYP3A4—Proguanil—malaria	0.0974	0.123	CbGbCtD
Conivaptan—CYP3A4—Doxycycline—malaria	0.0924	0.116	CbGbCtD
Conivaptan—CYP3A4—Quinine—malaria	0.0628	0.0792	CbGbCtD
Conivaptan—CYP3A4—Quinidine—malaria	0.0552	0.0696	CbGbCtD
Conivaptan—CYP3A4—Dapsone—malaria	0.0476	0.06	CbGbCtD
Conivaptan—AVPR2—kidney—malaria	0.00615	0.257	CbGeAlD
Conivaptan—AVPR1A—liver—malaria	0.00469	0.196	CbGeAlD
Conivaptan—Haematuria—Pyrimethamine—malaria	0.00459	0.0251	CcSEcCtD
Conivaptan—Sepsis—Sulfadiazine—malaria	0.00386	0.0211	CcSEcCtD
Conivaptan—AVPR1A—brain—malaria	0.00372	0.156	CbGeAlD
Conivaptan—Polyuria—Sulfadiazine—malaria	0.00368	0.0201	CcSEcCtD
Conivaptan—Hypoglycaemia—Sulfadiazine—malaria	0.00331	0.0181	CcSEcCtD
Conivaptan—Candida infection—Clindamycin—malaria	0.00317	0.0173	CcSEcCtD
Conivaptan—AVPR2—brain—malaria	0.00309	0.129	CbGeAlD
Conivaptan—Mediastinal disorder—Proguanil—malaria	0.00304	0.0166	CcSEcCtD
Conivaptan—Mental disorder—Proguanil—malaria	0.00295	0.0161	CcSEcCtD
Conivaptan—Erythema—Proguanil—malaria	0.00293	0.016	CcSEcCtD
Conivaptan—Malnutrition—Proguanil—malaria	0.00293	0.016	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00248	0.0135	CcSEcCtD
Conivaptan—Hypoglycaemia—Quinidine—malaria	0.00242	0.0132	CcSEcCtD
Conivaptan—Hypoglycaemia—Quinine—malaria	0.00242	0.0132	CcSEcCtD
