nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Rash—Rosuvastatin—coronary artery disease	0.00218	0.00218	CcSEcCtD
Sevelamer—Dermatitis—Rosuvastatin—coronary artery disease	0.00218	0.00218	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Niacin—coronary artery disease	0.00217	0.00217	CcSEcCtD
Sevelamer—Abdominal pain—Simvastatin—coronary artery disease	0.00217	0.00217	CcSEcCtD
Sevelamer—Decreased appetite—Pravastatin—coronary artery disease	0.00215	0.00215	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.00215	0.00215	CcSEcCtD
Sevelamer—Asthenia—Fenofibrate—coronary artery disease	0.00215	0.00215	CcSEcCtD
Sevelamer—Pain—Niacin—coronary artery disease	0.00215	0.00215	CcSEcCtD
Sevelamer—Fatigue—Pravastatin—coronary artery disease	0.00214	0.00214	CcSEcCtD
Sevelamer—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00213	0.00213	CcSEcCtD
Sevelamer—Anorexia—Perindopril—coronary artery disease	0.00213	0.00213	CcSEcCtD
Sevelamer—Pruritus—Fenofibrate—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Pain—Pravastatin—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Constipation—Pravastatin—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Dyspepsia—Trandolapril—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Rash—Acetylsalicylic acid—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Gastrointestinal pain—Valsartan—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Asthenia—Clopidogrel—coronary artery disease	0.00212	0.00212	CcSEcCtD
Sevelamer—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00211	0.00211	CcSEcCtD
Sevelamer—Dyspepsia—Enalapril—coronary artery disease	0.00211	0.00211	CcSEcCtD
Sevelamer—Gastrointestinal pain—Olmesartan—coronary artery disease	0.00211	0.00211	CcSEcCtD
Sevelamer—Asthenia—Lovastatin—coronary artery disease	0.0021	0.0021	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Captopril—coronary artery disease	0.00209	0.00209	CcSEcCtD
Sevelamer—Decreased appetite—Trandolapril—coronary artery disease	0.00209	0.00209	CcSEcCtD
Sevelamer—Pruritus—Clopidogrel—coronary artery disease	0.00209	0.00209	CcSEcCtD
Sevelamer—Decreased appetite—Enalapril—coronary artery disease	0.00208	0.00208	CcSEcCtD
Sevelamer—Dyspepsia—Telmisartan—coronary artery disease	0.00208	0.00208	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.00208	0.00208	CcSEcCtD
Sevelamer—Fatigue—Trandolapril—coronary artery disease	0.00207	0.00207	CcSEcCtD
Sevelamer—Pruritus—Lovastatin—coronary artery disease	0.00207	0.00207	CcSEcCtD
Sevelamer—Anorexia—Furosemide—coronary artery disease	0.00207	0.00207	CcSEcCtD
Sevelamer—Fatigue—Enalapril—coronary artery disease	0.00207	0.00207	CcSEcCtD
Sevelamer—Asthenia—Ezetimibe—coronary artery disease	0.00206	0.00206	CcSEcCtD
Sevelamer—Gastrointestinal pain—Niacin—coronary artery disease	0.00206	0.00206	CcSEcCtD
Sevelamer—Constipation—Trandolapril—coronary artery disease	0.00206	0.00206	CcSEcCtD
Sevelamer—Decreased appetite—Telmisartan—coronary artery disease	0.00205	0.00205	CcSEcCtD
Sevelamer—Nausea—Rosuvastatin—coronary artery disease	0.00205	0.00205	CcSEcCtD
Sevelamer—Diarrhoea—Fenofibrate—coronary artery disease	0.00205	0.00205	CcSEcCtD
Sevelamer—Constipation—Enalapril—coronary artery disease	0.00205	0.00205	CcSEcCtD
Sevelamer—Abdominal pain—Valsartan—coronary artery disease	0.00205	0.00205	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.00204	0.00204	CcSEcCtD
Sevelamer—Fatigue—Telmisartan—coronary artery disease	0.00204	0.00204	CcSEcCtD
Sevelamer—Abdominal pain—Olmesartan—coronary artery disease	0.00204	0.00204	CcSEcCtD
Sevelamer—Pruritus—Ezetimibe—coronary artery disease	0.00203	0.00203	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.00203	0.00203	CcSEcCtD
Sevelamer—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00203	0.00203	CcSEcCtD
Sevelamer—Dyspepsia—Captopril—coronary artery disease	0.00202	0.00202	CcSEcCtD
Sevelamer—Pain—Telmisartan—coronary artery disease	0.00202	0.00202	CcSEcCtD
Sevelamer—Constipation—Telmisartan—coronary artery disease	0.00202	0.00202	CcSEcCtD
Sevelamer—Diarrhoea—Clopidogrel—coronary artery disease	0.00202	0.00202	CcSEcCtD
Sevelamer—Asthenia—Eplerenone—coronary artery disease	0.00202	0.00202	CcSEcCtD
Sevelamer—Diarrhoea—Lovastatin—coronary artery disease	0.002	0.002	CcSEcCtD
Sevelamer—Decreased appetite—Captopril—coronary artery disease	0.002	0.002	CcSEcCtD
Sevelamer—Anorexia—Losartan—coronary artery disease	0.00199	0.00199	CcSEcCtD
Sevelamer—Nausea—Acetylsalicylic acid—coronary artery disease	0.00199	0.00199	CcSEcCtD
Sevelamer—Pruritus—Eplerenone—coronary artery disease	0.00199	0.00199	CcSEcCtD
Sevelamer—Abdominal pain—Niacin—coronary artery disease	0.00199	0.00199	CcSEcCtD
Sevelamer—Fatigue—Captopril—coronary artery disease	0.00198	0.00198	CcSEcCtD
Sevelamer—Gastrointestinal pain—Trandolapril—coronary artery disease	0.00197	0.00197	CcSEcCtD
Sevelamer—Asthenia—Simvastatin—coronary artery disease	0.00197	0.00197	CcSEcCtD
Sevelamer—Diarrhoea—Ezetimibe—coronary artery disease	0.00197	0.00197	CcSEcCtD
Sevelamer—Constipation—Captopril—coronary artery disease	0.00196	0.00196	CcSEcCtD
Sevelamer—Flatulence—Lisinopril—coronary artery disease	0.00196	0.00196	CcSEcCtD
Sevelamer—Dyspepsia—Perindopril—coronary artery disease	0.00196	0.00196	CcSEcCtD
Sevelamer—Gastrointestinal pain—Enalapril—coronary artery disease	0.00196	0.00196	CcSEcCtD
Sevelamer—Abdominal pain—Pravastatin—coronary artery disease	0.00196	0.00196	CcSEcCtD
Sevelamer—Decreased appetite—Perindopril—coronary artery disease	0.00194	0.00194	CcSEcCtD
Sevelamer—Pruritus—Simvastatin—coronary artery disease	0.00194	0.00194	CcSEcCtD
