nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A2—Probenecid—gout	0.199	0.535	CbGbCtD
Pramipexole—SLC22A1—Probenecid—gout	0.173	0.465	CbGbCtD
Pramipexole—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0102	0.108	CbGpPWpGaD
Pramipexole—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00947	0.1	CbGpPWpGaD
Pramipexole—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00808	0.0856	CbGpPWpGaD
Pramipexole—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0077	0.0816	CbGpPWpGaD
Pramipexole—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00753	0.0798	CbGpPWpGaD
Pramipexole—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00718	0.076	CbGpPWpGaD
Pramipexole—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00464	0.0491	CbGpPWpGaD
Pramipexole—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00432	0.0458	CbGpPWpGaD
Pramipexole—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00204	0.0216	CbGpPWpGaD
Pramipexole—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0019	0.0201	CbGpPWpGaD
Pramipexole—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00154	0.0163	CbGpPWpGaD
Pramipexole—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00144	0.0152	CbGpPWpGaD
Pramipexole—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00143	0.0152	CbGpPWpGaD
Pramipexole—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00134	0.0142	CbGpPWpGaD
Pramipexole—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000925	0.0098	CbGpPWpGaD
Pramipexole—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000925	0.0098	CbGpPWpGaD
Pramipexole—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000862	0.00913	CbGpPWpGaD
Pramipexole—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000862	0.00913	CbGpPWpGaD
Pramipexole—ADRA2B—Hemostasis—LRRC16A—gout	0.000816	0.00864	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—LRRC16A—gout	0.000762	0.00807	CbGpPWpGaD
Pramipexole—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000701	0.00743	CbGpPWpGaD
Pramipexole—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000653	0.00692	CbGpPWpGaD
Pramipexole—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000652	0.0069	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—LRRC16A—gout	0.000619	0.00656	CbGpPWpGaD
Pramipexole—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000607	0.00643	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000577	0.00611	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000537	0.00569	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00047	0.00498	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00047	0.00498	CbGpPWpGaD
Pramipexole—DRD5—G alpha (s) signalling events—POMC—gout	0.000466	0.00494	CbGpPWpGaD
Pramipexole—HTR1A—SIDS Susceptibility Pathways—IL1RN—gout	0.000438	0.00464	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000438	0.00464	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000438	0.00464	CbGpPWpGaD
Pramipexole—HTR2A—SIDS Susceptibility Pathways—IL1RN—gout	0.000379	0.00401	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000356	0.00377	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000332	0.00352	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000331	0.00351	CbGpPWpGaD
Pramipexole—DRD1—G alpha (s) signalling events—POMC—gout	0.00031	0.00328	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000309	0.00327	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—BCKDHA—gout	0.00027	0.00286	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—BCKDHA—gout	0.000263	0.00278	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—BCKDHA—gout	0.000252	0.00267	CbGpPWpGaD
Pramipexole—Purpura—Prednisone—gout	0.000238	0.000446	CcSEcCtD
Pramipexole—Infestation—Hydrocortisone—gout	0.000237	0.000445	CcSEcCtD
Pramipexole—Infestation NOS—Hydrocortisone—gout	0.000237	0.000445	CcSEcCtD
Pramipexole—Pruritus—Allopurinol—gout	0.000237	0.000444	CcSEcCtD
Pramipexole—Conjunctivitis—Prednisolone—gout	0.000236	0.000443	CcSEcCtD
Pramipexole—Cardiac failure—Prednisone—gout	0.000235	0.00044	CcSEcCtD
Pramipexole—Vomiting—Indomethacin—gout	0.000234	0.000439	CcSEcCtD
Pramipexole—Acute coronary syndrome—Hydrocortisone—gout	0.000234	0.000439	CcSEcCtD
Pramipexole—Lethargy—Prednisone—gout	0.000234	0.000439	CcSEcCtD
Pramipexole—Myocardial infarction—Hydrocortisone—gout	0.000233	0.000436	CcSEcCtD
Pramipexole—Neuropathy peripheral—Hydrocortisone—gout	0.000233	0.000436	CcSEcCtD
Pramipexole—Rash—Indomethacin—gout	0.000232	0.000436	CcSEcCtD
Pramipexole—Dermatitis—Indomethacin—gout	0.000232	0.000435	CcSEcCtD
Pramipexole—Urticaria—Naproxen—gout	0.000232	0.000435	CcSEcCtD
Pramipexole—Headache—Indomethacin—gout	0.000231	0.000433	CcSEcCtD
Pramipexole—Body temperature increased—Naproxen—gout	0.000231	0.000433	CcSEcCtD
Pramipexole—Abdominal pain—Naproxen—gout	0.000231	0.000433	CcSEcCtD
Pramipexole—Nausea—Colchicine—gout	0.00023	0.000432	CcSEcCtD
Pramipexole—Osteoarthritis—Prednisone—gout	0.000229	0.00043	CcSEcCtD
Pramipexole—Gastrointestinal haemorrhage—Prednisone—gout	0.000229	0.00043	CcSEcCtD
Pramipexole—Diarrhoea—Allopurinol—gout	0.000229	0.000429	CcSEcCtD
Pramipexole—Weight increased—Methylprednisolone—gout	0.000228	0.000427	CcSEcCtD
Pramipexole—Affect lability—Prednisone—gout	0.000226	0.000423	CcSEcCtD
Pramipexole—Psychotic disorder—Prednisone—gout	0.000224	0.00042	CcSEcCtD
Pramipexole—Infestation NOS—Methylprednisolone—gout	0.000223	0.000418	CcSEcCtD
Pramipexole—Infestation—Methylprednisolone—gout	0.000223	0.000418	CcSEcCtD
Pramipexole—DRD5—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000222	0.00236	CbGpPWpGaD
Pramipexole—Bradycardia—Prednisolone—gout	0.000222	0.000417	CcSEcCtD
Pramipexole—Face oedema—Prednisone—gout	0.000221	0.000415	CcSEcCtD
Pramipexole—Dizziness—Allopurinol—gout	0.000221	0.000415	CcSEcCtD
Pramipexole—SLC22A2—Metabolism—PRPS2—gout	0.00022	0.00233	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—HPRT1—gout	0.00022	0.00233	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—PRPS1—gout	0.00022	0.00233	CbGpPWpGaD
Pramipexole—Acute coronary syndrome—Methylprednisolone—gout	0.00022	0.000412	CcSEcCtD
Pramipexole—Nausea—Indomethacin—gout	0.000219	0.00041	CcSEcCtD
Pramipexole—Irritability—Prednisone—gout	0.000219	0.00041	CcSEcCtD
Pramipexole—Neuropathy peripheral—Methylprednisolone—gout	0.000219	0.00041	CcSEcCtD
Pramipexole—Myocardial infarction—Methylprednisolone—gout	0.000219	0.00041	CcSEcCtD
Pramipexole—Cardiac arrest—Prednisone—gout	0.000218	0.000409	CcSEcCtD
Pramipexole—Mood swings—Prednisone—gout	0.000217	0.000407	CcSEcCtD
Pramipexole—Bradycardia—Hydrocortisone—gout	0.000217	0.000407	CcSEcCtD
Pramipexole—Hypersensitivity—Naproxen—gout	0.000215	0.000403	CcSEcCtD
Pramipexole—HTR1D—G alpha (i) signalling events—POMC—gout	0.000214	0.00227	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—PRPS1—gout	0.000214	0.00227	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—PRPS2—gout	0.000214	0.00227	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—HPRT1—gout	0.000214	0.00227	CbGpPWpGaD
Pramipexole—Sweating—Methylprednisolone—gout	0.000214	0.000401	CcSEcCtD
Pramipexole—ADRA2A—Metabolism—BCKDHA—gout	0.000213	0.00226	CbGpPWpGaD
Pramipexole—Vomiting—Allopurinol—gout	0.000213	0.000399	CcSEcCtD
Pramipexole—Hallucination—Hydrocortisone—gout	0.000212	0.000398	CcSEcCtD
