nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—colon cancer	0.74	1	CbGaD
Reboxetine—ABCB1—Irinotecan—colon cancer	0.0233	0.284	CbGbCtD
Reboxetine—ABCB1—Vincristine—colon cancer	0.0204	0.248	CbGbCtD
Reboxetine—CYP3A4—Irinotecan—colon cancer	0.014	0.17	CbGbCtD
Reboxetine—ABCB1—Methotrexate—colon cancer	0.0123	0.15	CbGbCtD
Reboxetine—CYP3A4—Vincristine—colon cancer	0.0122	0.148	CbGbCtD
Reboxetine—Connective tissue disorder—Irinotecan—colon cancer	0.000712	0.00399	CcSEcCtD
Reboxetine—Hyponatraemia—Capecitabine—colon cancer	0.000704	0.00395	CcSEcCtD
Reboxetine—Diplopia—Capecitabine—colon cancer	0.000701	0.00393	CcSEcCtD
Reboxetine—Visual impairment—Irinotecan—colon cancer	0.000698	0.00392	CcSEcCtD
Reboxetine—Rhinitis—Fluorouracil—colon cancer	0.000695	0.0039	CcSEcCtD
Reboxetine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000695	0.0039	CcSEcCtD
Reboxetine—Cardiac disorder—Vincristine—colon cancer	0.00069	0.00387	CcSEcCtD
Reboxetine—Pharyngitis—Fluorouracil—colon cancer	0.000688	0.00386	CcSEcCtD
Reboxetine—Face oedema—Capecitabine—colon cancer	0.000676	0.0038	CcSEcCtD
Reboxetine—Angiopathy—Vincristine—colon cancer	0.000675	0.00379	CcSEcCtD
Reboxetine—Cardiac disorder—Irinotecan—colon cancer	0.000672	0.00377	CcSEcCtD
Reboxetine—Mediastinal disorder—Vincristine—colon cancer	0.00067	0.00376	CcSEcCtD
Reboxetine—Irritability—Capecitabine—colon cancer	0.000669	0.00375	CcSEcCtD
Reboxetine—Urinary retention—Capecitabine—colon cancer	0.000666	0.00374	CcSEcCtD
Reboxetine—Angiopathy—Irinotecan—colon cancer	0.000657	0.00369	CcSEcCtD
Reboxetine—Blood creatinine increased—Capecitabine—colon cancer	0.000656	0.00368	CcSEcCtD
Reboxetine—Immune system disorder—Irinotecan—colon cancer	0.000654	0.00367	CcSEcCtD
Reboxetine—Mediastinal disorder—Irinotecan—colon cancer	0.000653	0.00366	CcSEcCtD
Reboxetine—Dehydration—Capecitabine—colon cancer	0.000652	0.00366	CcSEcCtD
Reboxetine—Mental disorder—Vincristine—colon cancer	0.000652	0.00366	CcSEcCtD
Reboxetine—Chills—Irinotecan—colon cancer	0.00065	0.00365	CcSEcCtD
Reboxetine—Liver function test abnormal—Capecitabine—colon cancer	0.000647	0.00363	CcSEcCtD
Reboxetine—Orthostatic hypotension—Capecitabine—colon cancer	0.00064	0.00359	CcSEcCtD
Reboxetine—Breast disorder—Capecitabine—colon cancer	0.000633	0.00355	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000618	0.00347	CcSEcCtD
Reboxetine—Muscular weakness—Capecitabine—colon cancer	0.000618	0.00347	CcSEcCtD
Reboxetine—Influenza—Capecitabine—colon cancer	0.000606	0.0034	CcSEcCtD
Reboxetine—Anaemia—Vincristine—colon cancer	0.000598	0.00336	CcSEcCtD
Reboxetine—Agitation—Vincristine—colon cancer	0.000595	0.00334	CcSEcCtD
Reboxetine—Ill-defined disorder—Irinotecan—colon cancer	0.000585	0.00328	CcSEcCtD
Reboxetine—Anaemia—Irinotecan—colon cancer	0.000583	0.00327	CcSEcCtD
Reboxetine—Bronchitis—Capecitabine—colon cancer	0.000582	0.00327	CcSEcCtD
