nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Probenecid—gout	0.372	0.479	CbGbCtD
Ampicillin—SLC22A5—Probenecid—gout	0.137	0.176	CbGbCtD
Ampicillin—ALB—Naproxen—gout	0.0976	0.126	CbGbCtD
Ampicillin—ALB—Probenecid—gout	0.0662	0.0853	CbGbCtD
Ampicillin—ALB—Indomethacin—gout	0.0645	0.0831	CbGbCtD
Ampicillin—ALB—Prednisone—gout	0.0396	0.051	CbGbCtD
Ampicillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0162	0.146	CbGpPWpGaD
Ampicillin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0122	0.111	CbGpPWpGaD
Ampicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00612	0.0555	CbGpPWpGaD
Ampicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00568	0.0515	CbGpPWpGaD
Ampicillin—Thrombocytopenic purpura—Indomethacin—gout	0.00562	0.0519	CcSEcCtD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00376	0.0341	CbGpPWpGaD
Ampicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00361	0.0327	CbGpPWpGaD
Ampicillin—Eruption—Naproxen—gout	0.00339	0.0314	CcSEcCtD
Ampicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00335	0.0303	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00324	0.0293	CbGpPWpGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00285	0.0258	CbGpPWpGaD
Ampicillin—Erythema multiforme—Probenecid—gout	0.00275	0.0254	CcSEcCtD
Ampicillin—Cefamandole—SLC22A11—gout	0.00268	0.555	CrCbGaD
Ampicillin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00265	0.024	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00245	0.0222	CbGpPWpGaD
Ampicillin—Anaemia—Probenecid—gout	0.00234	0.0216	CcSEcCtD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00228	0.0207	CbGpPWpGaD
Ampicillin—Glossitis—Naproxen—gout	0.00227	0.0209	CcSEcCtD
Ampicillin—Leukopenia—Probenecid—gout	0.00226	0.0209	CcSEcCtD
Ampicillin—Vascular purpura—Colchicine—gout	0.00225	0.0208	CcSEcCtD
Ampicillin—Benzylpenicillin—SLC22A11—gout	0.00214	0.445	CrCbGaD
Ampicillin—Vascular purpura—Indomethacin—gout	0.00214	0.0198	CcSEcCtD
Ampicillin—Purpura—Colchicine—gout	0.00209	0.0193	CcSEcCtD
Ampicillin—Anaphylactic shock—Probenecid—gout	0.00206	0.0191	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Indomethacin—gout	0.00203	0.0187	CcSEcCtD
Ampicillin—Purpura—Indomethacin—gout	0.00198	0.0183	CcSEcCtD
Ampicillin—Vascular purpura—Allopurinol—gout	0.00194	0.0179	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Allopurinol—gout	0.00184	0.017	CcSEcCtD
Ampicillin—Purpura—Allopurinol—gout	0.0018	0.0166	CcSEcCtD
Ampicillin—Eruption—Hydrocortisone—gout	0.00176	0.0163	CcSEcCtD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00171	0.0155	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00171	0.0155	CbGpPWpGaD
Ampicillin—Vascular purpura—Naproxen—gout	0.00169	0.0157	CcSEcCtD
Ampicillin—Body temperature increased—Probenecid—gout	0.00163	0.0151	CcSEcCtD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00161	0.0146	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00161	0.0146	CbGpPWpGaD
Ampicillin—Dermatitis exfoliative—Naproxen—gout	0.00161	0.0148	CcSEcCtD
Ampicillin—Purpura—Naproxen—gout	0.00157	0.0145	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Naproxen—gout	0.00157	0.0145	CcSEcCtD
Ampicillin—Stomatitis—Colchicine—gout	0.00151	0.014	CcSEcCtD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0015	0.0135	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0015	0.0135	CbGpPWpGaD
Ampicillin—Eosinophilia—Allopurinol—gout	0.00149	0.0137	CcSEcCtD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00147	0.0133	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00147	0.0133	CbGpPWpGaD
Ampicillin—Pruritus—Probenecid—gout	0.00146	0.0135	CcSEcCtD
Ampicillin—SLC16A1—Hemostasis—LRRC16A—gout	0.00145	0.0131	CbGpPWpGaD
Ampicillin—Agranulocytosis—Colchicine—gout	0.00145	0.0134	CcSEcCtD
Ampicillin—Stomatitis—Indomethacin—gout	0.00144	0.0133	CcSEcCtD
Ampicillin—Agranulocytosis—Indomethacin—gout	0.00138	0.0127	CcSEcCtD
Ampicillin—Vomiting—Probenecid—gout	0.00131	0.0121	CcSEcCtD
Ampicillin—Stomatitis—Allopurinol—gout	0.0013	0.0121	CcSEcCtD
Ampicillin—Dermatitis—Probenecid—gout	0.0013	0.012	CcSEcCtD
Ampicillin—Eosinophilia—Naproxen—gout	0.0013	0.012	CcSEcCtD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.0013	0.0117	CbGpPWpGaD
Ampicillin—Erythema multiforme—Indomethacin—gout	0.00125	0.0116	CcSEcCtD
Ampicillin—Agranulocytosis—Allopurinol—gout	0.00125	0.0115	CcSEcCtD
Ampicillin—Nausea—Probenecid—gout	0.00123	0.0113	CcSEcCtD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00122	0.0111	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00121	0.0109	CbGpPWpGaD
Ampicillin—Stomatitis—Naproxen—gout	0.00114	0.0105	CcSEcCtD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00114	0.0103	CbGpPWpGaD
Ampicillin—Erythema multiforme—Allopurinol—gout	0.00114	0.0105	CcSEcCtD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00113	0.0103	CbGpPWpGaD
Ampicillin—Anaemia—Colchicine—gout	0.00112	0.0104	CcSEcCtD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00111	0.0101	CbGpPWpGaD
Ampicillin—Agranulocytosis—Naproxen—gout	0.00109	0.0101	CcSEcCtD
Ampicillin—Leukopenia—Colchicine—gout	0.00109	0.01	CcSEcCtD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00107	0.00966	CbGpPWpGaD
Ampicillin—Anaemia—Indomethacin—gout	0.00106	0.00984	CcSEcCtD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00105	0.00954	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00104	0.00939	CbGpPWpGaD
Ampicillin—Leukopenia—Indomethacin—gout	0.00103	0.00953	CcSEcCtD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.001	0.0091	CbGpPWpGaD
Ampicillin—Erythema multiforme—Naproxen—gout	0.000991	0.00916	CcSEcCtD
Ampicillin—Thrombocytopenia—Colchicine—gout	0.000969	0.00896	CcSEcCtD
Ampicillin—Anaemia—Allopurinol—gout	0.000966	0.00893	CcSEcCtD
Ampicillin—Anaphylactic shock—Indomethacin—gout	0.00094	0.00869	CcSEcCtD
Ampicillin—Leukopenia—Allopurinol—gout	0.000936	0.00865	CcSEcCtD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000932	0.00844	CbGpPWpGaD
Ampicillin—Thrombocytopenia—Indomethacin—gout	0.00092	0.00851	CcSEcCtD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000917	0.0083	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000869	0.00787	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000869	0.00787	CbGpPWpGaD
Ampicillin—Anaphylactic shock—Allopurinol—gout	0.000853	0.00789	CcSEcCtD
Ampicillin—Anaemia—Naproxen—gout	0.000843	0.0078	CcSEcCtD
Ampicillin—Thrombocytopenia—Allopurinol—gout	0.000835	0.00772	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Prednisolone—gout	0.000831	0.00769	CcSEcCtD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000819	0.00742	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000819	0.00742	CbGpPWpGaD
Ampicillin—Leukopenia—Naproxen—gout	0.000817	0.00755	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Hydrocortisone—gout	0.000812	0.00751	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methylprednisolone—gout	0.000763	0.00705	CcSEcCtD
