nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SOAT1—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0554	0.072	CbGpPWpGaD
Ezetimibe—SOAT1—Statin Pathway—APOE—membranous glomerulonephritis	0.0364	0.0473	CbGpPWpGaD
Ezetimibe—SOAT1—Statin Pathway—APOA1—membranous glomerulonephritis	0.036	0.0468	CbGpPWpGaD
Ezetimibe—ABCG8—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0291	0.0378	CbGpPWpGaD
Ezetimibe—ABCG8—ABCA transporters in lipid homeostasis—APOA1—membranous glomerulonephritis	0.029	0.0377	CbGpPWpGaD
Ezetimibe—ABCG5—Statin Pathway—ABCA1—membranous glomerulonephritis	0.028	0.0364	CbGpPWpGaD
Ezetimibe—ABCG5—ABCA transporters in lipid homeostasis—APOA1—membranous glomerulonephritis	0.0279	0.0363	CbGpPWpGaD
Ezetimibe—SOAT1—nephron tubule—membranous glomerulonephritis	0.0269	0.117	CbGeAlD
Ezetimibe—ANPEP—nephron tubule—membranous glomerulonephritis	0.0257	0.112	CbGeAlD
Ezetimibe—ANPEP—epithelium—membranous glomerulonephritis	0.0252	0.109	CbGeAlD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0248	0.0323	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0247	0.032	CbGpPWpGaD
Ezetimibe—ANPEP—kidney—membranous glomerulonephritis	0.0226	0.0981	CbGeAlD
Ezetimibe—ANPEP—cortex of kidney—membranous glomerulonephritis	0.022	0.0956	CbGeAlD
Ezetimibe—ABCG8—Statin Pathway—APOE—membranous glomerulonephritis	0.0191	0.0249	CbGpPWpGaD
Ezetimibe—ABCG8—Statin Pathway—APOA1—membranous glomerulonephritis	0.0189	0.0246	CbGpPWpGaD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0188	0.0244	CbGpPWpGaD
Ezetimibe—ABCG5—Statin Pathway—APOE—membranous glomerulonephritis	0.0184	0.0239	CbGpPWpGaD
Ezetimibe—ABCG5—Statin Pathway—APOA1—membranous glomerulonephritis	0.0182	0.0237	CbGpPWpGaD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0181	0.0235	CbGpPWpGaD
Ezetimibe—UGT2B7—kidney—membranous glomerulonephritis	0.0168	0.0728	CbGeAlD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0163	0.0212	CbGpPWpGaD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0161	0.021	CbGpPWpGaD
Ezetimibe—ABCG8—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0159	0.0207	CbGpPWpGaD
Ezetimibe—ABCG5—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0153	0.0199	CbGpPWpGaD
Ezetimibe—UGT1A1—kidney—membranous glomerulonephritis	0.0143	0.0619	CbGeAlD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0128	0.0166	CbGpPWpGaD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0124	0.0161	CbGpPWpGaD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0122	0.0159	CbGpPWpGaD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0119	0.0155	CbGpPWpGaD
Ezetimibe—SLCO1B1—kidney—membranous glomerulonephritis	0.0119	0.0515	CbGeAlD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0118	0.0153	CbGpPWpGaD
Ezetimibe—ABCC3—kidney—membranous glomerulonephritis	0.0113	0.0489	CbGeAlD
Ezetimibe—ABCC2—nephron tubule—membranous glomerulonephritis	0.0102	0.0445	CbGeAlD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0097	0.0126	CbGpPWpGaD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.00933	0.0121	CbGpPWpGaD
Ezetimibe—ABCC2—kidney—membranous glomerulonephritis	0.00899	0.0391	CbGeAlD
Ezetimibe—ABCC2—cortex of kidney—membranous glomerulonephritis	0.00876	0.0381	CbGeAlD
Ezetimibe—ABCG2—nephron tubule—membranous glomerulonephritis	0.00746	0.0324	CbGeAlD
Ezetimibe—UGT2B15—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00687	0.00892	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00657	0.00854	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00622	0.00808	CbGpPWpGaD
Ezetimibe—ABCC3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00619	0.00804	CbGpPWpGaD
